Gaia19cxc
#Date,JD(TCB),averagemag
2014-08-25 10:43:20,2456894.94676,null
2014-11-12 05:50:43,2456973.74355,null
2014-11-12 07:36:53,2456973.81728,null
2014-11-25 05:56:51,2456986.74781,null
2014-11-25 07:43:36,2456986.82194,null
2015-01-02 22:53:36,2457025.45389,null
2015-01-03 00:40:21,2457025.52802,null
2015-01-29 12:28:03,2457052.01948,null
2015-02-27 10:31:41,2457080.93867,null
2015-04-15 16:11:30,2457128.17465,null
2015-04-15 17:58:15,2457128.24878,null
2015-04-15 22:12:00,2457128.42500,null
2015-04-15 23:58:45,2457128.49913,null
2015-05-04 18:09:54,2457147.25688,null
2015-05-04 22:23:38,2457147.43308,null
2015-05-05 00:10:23,2457147.50721,null
2015-05-05 04:24:08,2457147.68343,null
2015-06-20 05:46:13,2457193.74043,null
2015-07-22 09:39:37,2457225.90251,null
2015-08-17 15:28:02,2457252.14447,null
2015-09-28 04:01:50,2457293.66794,null
2015-09-28 08:14:59,2457293.84374,null
2015-10-10 02:21:15,2457305.59809,null
2015-10-10 04:08:00,2457305.67222,null
2015-11-22 18:48:33,2457349.28372,null
2015-11-22 20:35:18,2457349.35785,null
2015-12-08 00:53:04,2457364.53685,null
2015-12-08 02:39:49,2457364.61098,null
2016-01-14 00:00:33,2457401.50038,null
2016-02-12 17:43:21,2457431.23844,null
2016-02-12 19:30:06,2457431.31257,null
2016-03-10 07:28:26,2457457.81141,null
2016-03-10 11:42:12,2457457.98764,null
2016-04-29 17:24:18,2457508.22521,null
2016-04-29 19:11:03,2457508.29934,null
2016-04-29 23:24:13,2457508.47515,null
2016-04-30 01:10:58,2457508.54928,null
2016-05-20 19:20:56,2457529.30620,null
2016-05-20 23:34:41,2457529.48242,null
2016-05-21 01:20:51,2457529.55615,null
2016-07-01 12:54:57,2457571.03816,null
2016-08-04 22:37:22,2457605.44262,null
2016-08-27 22:31:22,2457628.43845,null
2016-10-09 21:10:14,2457671.38211,null
2016-10-09 22:56:59,2457671.45624,null
2016-10-20 03:16:38,2457681.63655,null
2016-10-20 05:02:48,2457681.71028,null
2016-12-02 07:48:50,2457724.82558,null
2017-01-24 01:08:41,2457777.54770,null
2017-01-24 02:54:52,2457777.62144,null
2017-02-26 14:10:20,2457811.09051,null
2017-02-26 15:57:05,2457811.16464,null
2017-03-22 16:02:09,2457835.16816,null
2017-03-22 20:15:54,2457835.34438,null
2017-03-22 22:02:39,2457835.41851,null
2017-05-13 07:57:49,2457886.83182,null
2017-05-13 09:44:34,2457886.90595,null
2017-05-13 13:58:19,2457887.08216,null
2017-05-13 15:45:04,2457887.15630,null
2017-07-13 15:25:21,2457948.14260,null
2017-08-19 00:56:29,2457984.53922,null
2017-09-08 00:55:23,2458004.53846,null
2017-10-21 17:27:38,2458048.22752,null
2017-10-21 19:14:23,2458048.30166,null
2017-10-31 17:34:17,2458058.23214,null
2017-10-31 19:20:27,2458058.30587,null
2017-12-12 17:59:31,2458100.24966,null
2018-01-02 11:57:45,2458120.99844,null
2018-02-04 09:40:12,2458153.90292,null
2018-02-04 11:26:22,2458153.97664,null
2018-03-14 03:17:34,2458191.63720,null
2018-03-14 05:03:44,2458191.71093,null
2018-03-14 09:17:30,2458191.88715,null
2018-03-14 11:04:15,2458191.96128,null
2018-04-04 17:13:46,2458213.21789,null
2018-04-04 21:27:31,2458213.39411,null
2018-04-04 23:14:16,2458213.46824,null
2018-04-05 03:28:01,2458213.64446,null
2018-05-26 09:09:03,2458264.88128,null
2018-05-26 10:55:13,2458264.95501,null
2018-06-22 10:54:24,2458291.95444,null
2018-06-22 15:08:08,2458292.13065,null
2018-07-25 14:45:35,2458325.11499,null
2018-07-25 16:32:20,2458325.18912,null
2018-09-01 21:39:09,2458363.40219,null
2018-09-18 19:55:39,2458380.33031,null
2018-09-18 21:41:49,2458380.40404,null
2018-11-01 20:09:24,2458424.33986,null
2018-11-02 00:23:09,2458424.51608,null
2018-11-13 00:29:41,2458435.52061,null
2018-12-23 11:16:44,2458475.96995,null
2019-01-15 23:09:46,2458499.46512,null
2019-01-16 00:56:32,2458499.53926,null
2019-02-15 22:49:55,2458530.45133,null
2019-03-30 16:27:43,2458573.18591,null
2019-03-30 18:14:28,2458573.26005,null
2019-03-30 22:28:13,2458573.43626,null
2019-03-31 00:14:58,2458573.51039,null
2019-04-19 00:25:54,2458592.51799,null
2019-04-19 04:39:39,2458592.69420,null
2019-04-19 06:26:24,2458592.76833,null
2019-04-19 10:40:09,2458592.94455,null
2019-06-08 04:19:01,2458642.67987,null
2019-06-08 06:05:11,2458642.75360,null
2019-07-07 17:55:14,2458672.24669,17.54
2019-07-07 22:08:53,2458672.42284,17.56
2019-07-19 11:42:07,2458683.98758,18.59
2019-07-19 13:29:05,2458684.06186,null
2019-08-21 01:02:03,2458716.54309,null
2019-08-21 02:48:13,2458716.61682,null

