Gaia19als
#Date,JD(TCB),averagemag
2014-10-29 20:52:07,2456960.36953,19.98
2014-10-29 22:38:41,2456960.44353,untrusted
2014-12-04 14:24:06,2456996.10007,untrusted
2015-02-16 02:13:20,2457069.59259,null
2015-02-16 03:59:42,2457069.66646,20.76
2015-03-11 08:19:48,2457092.84708,20.28
2015-03-11 10:06:22,2457092.92109,19.96
2015-04-14 19:59:35,2457127.33304,20.23
2015-05-21 13:18:37,2457164.05459,null
2015-05-21 15:05:23,2457164.12874,null
2015-06-08 19:22:34,2457182.30734,null
2015-06-08 21:09:19,2457182.38147,null
2015-07-25 05:54:18,2457228.74604,null
2015-07-25 07:40:28,2457228.81977,null
2015-08-02 19:46:51,2457237.32420,null
2015-08-03 00:00:36,2457237.50042,null
2015-08-03 01:46:46,2457237.57414,null
2015-09-16 06:24:07,2457281.76675,untrusted
2015-10-08 16:31:42,2457304.18868,untrusted
2015-11-10 10:00:14,2457336.91683,null
2015-12-20 17:17:34,2457377.22053,20.65
2015-12-20 21:31:14,2457377.39669,19.89
2015-12-20 23:17:47,2457377.47068,null
2016-01-07 15:41:10,2457395.15359,20.20
2016-01-07 17:27:44,2457395.22759,20.38
2016-01-07 21:41:24,2457395.40375,untrusted
2016-01-07 23:27:58,2457395.47775,20.32
2016-02-28 03:24:20,2457446.64190,untrusted
2016-02-28 05:10:54,2457446.71590,20.39
2016-03-25 09:23:58,2457472.89164,null
2016-03-25 11:10:43,2457472.96578,null
2016-04-25 09:08:19,2457503.88078,null
2016-06-03 14:16:27,2457543.09476,null
2016-06-18 14:22:48,2457558.09917,null
2016-06-18 16:09:08,2457558.17301,untrusted
2016-08-04 06:48:39,2457604.78378,19.94
2016-08-04 08:35:13,2457604.85779,20.69
2016-08-15 00:55:12,2457615.53833,untrusted
2016-08-15 02:41:46,2457615.61234,untrusted
2016-09-26 07:27:23,2457657.81068,20.43
2016-10-21 17:29:00,2457683.22847,null
2016-11-20 23:08:36,2457713.46431,null
2017-01-05 12:28:58,2457759.02012,null
2017-01-05 16:42:43,2457759.19633,null
2017-01-05 18:29:28,2457759.27046,null
2017-01-05 22:43:13,2457759.44668,null
2017-01-06 00:29:19,2457759.52036,untrusted
2017-01-06 04:43:07,2457759.69661,null
2017-01-20 22:53:51,2457774.45406,null
2017-01-21 00:40:36,2457774.52819,null
2017-01-21 04:53:46,2457774.70400,untrusted
2017-01-21 06:40:31,2457774.77814,null
2017-03-10 23:57:46,2457823.49845,null
2017-03-11 01:44:31,2457823.57258,null
2017-04-09 05:48:47,2457852.74221,null
2017-05-06 17:38:39,2457880.23517,null
2017-06-17 04:35:37,2457921.69140,untrusted
2017-06-17 06:22:38,2457921.76572,null
2017-06-29 10:43:23,2457933.94679,null
2017-06-29 12:29:31,2457934.02050,20.62
2017-08-15 03:07:42,2457980.63035,null
2017-08-15 04:53:52,2457980.70407,null
2017-08-28 10:59:24,2457993.95792,20.84
2017-08-28 15:13:03,2457994.13406,null
2017-10-07 14:08:10,2458034.08900,20.78
2017-11-04 21:36:26,2458062.40030,null
2017-11-05 01:49:35,2458062.57610,null
2017-12-02 13:39:29,2458090.06909,untrusted
2017-12-02 15:26:03,2458090.14309,untrusted
2018-01-21 07:18:01,2458139.80418,untrusted
2018-01-21 09:04:35,2458139.87818,untrusted
2018-01-21 13:18:15,2458140.05434,untrusted
2018-01-21 15:04:49,2458140.12834,untrusted
2018-01-21 19:18:29,2458140.30450,untrusted
2018-02-06 13:29:53,2458156.06242,null
2018-02-06 15:16:08,2458156.13620,untrusted
2018-02-06 19:29:49,2458156.31237,19.82
2018-02-06 21:16:23,2458156.38638,20.17
2018-03-22 19:08:31,2458200.29758,null
2018-04-23 12:49:09,2458232.03413,17.50
2018-04-23 14:35:44,2458232.10815,17.52
2018-05-18 00:44:55,2458256.53119,null
2018-06-30 17:32:02,2458300.23058,untrusted
2018-06-30 19:18:37,2458300.30459,untrusted
2018-07-10 07:25:20,2458309.80926,untrusted
2018-07-10 11:39:08,2458309.98551,null
2018-07-10 13:25:53,2458310.05964,null
2018-08-25 22:04:59,2458356.42013,20.72
2018-08-25 23:51:33,2458356.49413,20.99
2018-09-11 04:08:20,2458372.67245,20.66
2018-09-11 05:55:20,2458372.74676,null
2018-11-19 14:49:40,2458442.11782,null
2018-11-19 16:36:24,2458442.19194,null
2018-12-14 08:48:58,2458466.86734,untrusted
2018-12-14 10:35:45,2458466.94149,null
2019-02-03 20:30:12,2458518.35431,16.92
2019-02-03 22:16:46,2458518.42831,16.89
2019-02-04 02:30:27,2458518.60448,16.71
2019-02-23 14:40:58,2458538.11178,20.25
2019-02-23 16:27:32,2458538.18579,untrusted
2019-04-03 10:05:36,2458576.92056,null
2019-05-07 19:48:56,2458611.32565,null
2019-05-29 01:48:47,2458632.57554,19.93
2019-05-29 03:35:21,2458632.64955,untrusted
