Gaia18dej
#Date,JD(TCB),averagemag
2014-07-26 09:22:51,2456864.89087,null
2014-07-26 13:36:37,2456865.06709,null
2014-07-26 15:23:23,2456865.14124,null
2014-07-26 19:37:08,2456865.31745,null
2014-07-26 21:23:54,2456865.39160,null
2014-07-27 01:37:05,2456865.56742,null
2014-11-04 20:34:46,2456966.35748,null
2014-11-04 22:20:56,2456966.43120,null
2014-11-24 20:31:18,2456986.35507,null
2014-11-24 22:17:27,2456986.42878,null
2015-04-23 01:37:55,2457135.56800,null
2015-04-23 03:24:06,2457135.64174,null
2015-05-17 07:42:33,2457159.82122,null
2015-05-17 09:29:18,2457159.89535,null
2015-06-18 09:13:23,2457191.88429,null
2015-06-18 13:27:09,2457192.06052,null
2015-07-29 18:33:36,2457233.27333,null
2015-07-29 20:20:22,2457233.34748,null
2015-08-09 00:41:23,2457243.52874,null
2015-08-09 02:28:08,2457243.60287,null
2015-11-15 03:37:42,2457341.65118,null
2015-11-15 05:23:52,2457341.72491,null
2015-12-08 21:26:35,2457365.39346,null
2016-01-06 21:05:32,2457394.37884,null
2016-01-06 22:52:17,2457394.45297,null
2016-05-03 10:35:37,2457511.94140,null
2016-05-03 14:49:23,2457512.11763,null
2016-06-28 16:21:39,2457568.18170,null
2016-06-28 20:35:25,2457568.35793,null
2016-08-13 13:32:01,2457614.06390,null
2016-08-13 19:32:31,2457614.31425,null
2016-08-13 21:19:17,2457614.38839,null
2016-08-14 01:33:02,2457614.56461,null
2016-08-14 03:19:12,2457614.63833,null
2016-08-14 07:32:58,2457614.81456,null
2016-08-14 09:19:43,2457614.88869,null
2016-08-14 13:33:29,2457615.06492,null
2016-08-14 15:19:39,2457615.13865,null
2016-08-14 19:33:24,2457615.31486,null
2016-08-14 21:20:09,2457615.38899,null
2016-08-15 01:33:55,2457615.56522,null
2016-08-15 03:20:05,2457615.63895,null
2016-08-15 07:33:51,2457615.81517,null
2016-08-15 09:20:36,2457615.88931,null
2016-08-15 13:34:21,2457616.06552,null
2016-08-15 15:21:07,2457616.13966,null
2016-08-15 19:34:17,2457616.31547,null
2016-08-15 21:21:02,2457616.38961,null
2016-08-16 01:34:48,2457616.56583,null
2016-08-16 07:34:44,2457616.81579,null
2016-10-07 23:48:19,2457669.49189,null
2016-10-08 05:48:13,2457669.74182,null
2016-10-08 07:34:58,2457669.81595,null
2016-10-08 11:48:42,2457669.99215,null
2016-10-08 13:34:52,2457670.06588,null
2016-10-13 01:38:57,2457674.56872,null
2016-10-13 05:52:41,2457674.74492,null
2016-10-13 07:38:51,2457674.81865,null
2016-10-13 11:52:35,2457674.99485,null
2016-10-13 13:39:20,2457675.06898,null
2016-11-24 16:42:12,2457717.19597,null
2016-12-22 00:09:46,2457744.50678,null
2017-01-16 18:01:26,2457770.25100,null
2017-05-15 01:10:02,2457888.54863,null
2017-06-15 17:07:23,2457920.21346,null
2017-06-15 18:54:08,2457920.28759,null
2017-07-09 18:51:35,2457944.28582,null
2017-10-16 15:51:24,2458043.16069,null
2017-10-16 20:04:33,2458043.33649,null
2017-10-16 21:51:18,2458043.41063,null
2017-10-28 03:56:37,2458054.66432,null
2017-12-05 07:10:37,2458092.79904,null
2017-12-05 08:57:21,2458092.87316,null
2018-01-05 18:44:21,2458124.28080,null
2018-01-05 20:31:06,2458124.35493,null
2018-01-27 12:46:13,2458146.03209,null
2018-01-27 14:32:58,2458146.10623,null
2018-04-03 14:33:14,2458212.10641,null
2018-04-03 18:46:59,2458212.28263,null
2018-04-03 20:33:44,2458212.35676,null
2018-04-04 00:47:30,2458212.53299,null
2018-04-04 02:33:40,2458212.60671,null
2018-04-04 06:47:26,2458212.78294,null
2018-04-04 08:34:11,2458212.85707,null
2018-04-04 12:47:56,2458213.03329,null
2018-04-04 14:34:06,2458213.10701,null
2018-04-04 18:47:52,2458213.28324,null
2018-04-10 18:53:46,2458219.28734,null
2018-04-11 00:53:42,2458219.53729,null
2018-04-11 02:40:27,2458219.61142,null
2018-04-11 06:54:13,2458219.78765,null
2018-04-11 08:40:58,2458219.86178,null
2018-04-11 12:54:44,2458220.03801,null
2018-04-11 14:40:54,2458220.11174,null
2018-04-11 20:41:25,2458220.36209,null
2018-05-26 14:21:08,2458265.09801,null
2018-05-26 18:34:54,2458265.27424,null
2018-06-30 12:06:41,2458300.00464,null
2018-06-30 13:52:52,2458300.07838,null
2018-07-20 12:09:32,2458320.00662,null
2018-10-26 03:02:10,2458417.62650,17.42
2018-10-26 04:48:44,2458417.70051,17.45
2018-11-11 04:51:35,2458433.70249,null
2018-12-16 04:04:33,2458468.66983,null
2019-01-21 19:46:36,2458505.32403,null
2019-01-21 21:33:21,2458505.39816,null
2019-01-22 01:47:05,2458505.57436,null
2019-02-06 13:55:22,2458521.08012,null
2019-02-06 19:55:16,2458521.33005,null
2019-02-06 21:42:01,2458521.40418,null
2019-04-12 09:41:35,2458585.90388,null
2019-04-12 13:55:21,2458586.08010,null
2019-04-12 15:42:06,2458586.15424,null
2019-05-01 02:06:19,2458604.58772,null
2019-05-01 03:53:04,2458604.66185,null
2019-05-01 08:06:15,2458604.83767,null
2019-06-07 07:45:27,2458641.82323,null
2019-07-15 07:04:42,2458679.79493,null
2019-07-25 21:17:27,2458690.38712,null
2019-07-25 23:03:37,2458690.46084,null
2019-07-26 03:17:23,2458690.63707,null
2019-07-26 05:04:09,2458690.71122,null
2019-08-11 03:38:14,2458706.65155,null
2019-08-11 05:24:59,2458706.72568,null
2019-08-11 09:38:45,2458706.90191,null
2019-08-11 11:25:30,2458706.97604,null
2019-08-11 15:39:16,2458707.15227,null

