Gaia18afs
#Date,JD(TCB),averagemag
2014-08-19 11:36:30,2456888.98368,null
2014-08-19 13:23:14,2456889.05780,null
2014-08-19 17:36:23,2456889.23360,null
2014-08-19 19:23:08,2456889.30773,null
2014-08-19 23:36:52,2456889.48394,null
2014-08-20 01:23:36,2456889.55806,null
2015-01-22 21:39:36,2457045.40250,null
2015-02-08 17:32:13,2457062.23071,null
2015-02-08 21:45:59,2457062.40693,null
2015-06-30 10:57:23,2457203.95652,null
2015-06-30 12:43:32,2457204.03023,null
2015-08-06 22:21:48,2457241.43181,null
2015-08-07 00:07:58,2457241.50553,null
2015-08-07 04:21:41,2457241.68172,null
2015-08-19 10:28:31,2457253.93647,null
2015-08-19 12:15:16,2457254.01060,null
2015-11-18 13:27:00,2457345.06042,null
2015-11-18 17:40:46,2457345.23664,null
2015-11-18 19:26:57,2457345.31038,null
2015-11-18 23:40:43,2457345.48661,null
2015-11-19 01:27:28,2457345.56074,null
2015-11-19 05:41:14,2457345.73697,null
2015-11-19 07:27:25,2457345.81071,null
2015-11-19 11:41:11,2457345.98693,null
2015-11-22 05:44:03,2457348.73892,null
2015-11-22 11:44:35,2457348.98929,null
2015-11-22 13:30:45,2457349.06302,null
2015-11-22 17:44:32,2457349.23926,null
2015-11-22 19:31:17,2457349.31339,null
2015-11-22 23:45:03,2457349.48962,null
2015-11-23 01:31:14,2457349.56336,null
2015-11-23 05:45:00,2457349.73958,null
2015-11-23 07:31:45,2457349.81372,null
2016-01-01 11:15:31,2457388.96911,null
2016-01-01 13:02:17,2457389.04325,null
2016-02-07 10:39:37,2457425.94418,null
2016-02-07 12:26:23,2457426.01832,null
2016-02-07 16:39:34,2457426.19414,null
2016-02-07 18:26:19,2457426.26828,null
2016-02-15 22:47:04,2457434.44935,null
2016-02-16 00:33:49,2457434.52348,null
2016-02-16 04:47:00,2457434.69931,null
2016-02-16 06:33:46,2457434.77345,null
2016-05-20 18:38:11,2457529.27652,null
2016-05-20 20:24:56,2457529.35065,null
2016-06-04 12:43:50,2457544.03044,null
2016-06-04 14:30:34,2457544.10456,null
2016-07-10 13:52:42,2457580.07826,null
2016-11-23 02:28:24,2457715.60306,null
2016-11-23 06:41:35,2457715.77888,null
2016-12-10 00:49:43,2457732.53453,null
2016-12-10 02:36:29,2457732.60867,null
2017-01-10 20:13:29,2457764.34270,null
2017-05-29 21:03:49,2457903.37765,null
2017-05-29 22:50:33,2457903.45177,null
2017-06-20 09:02:04,2457924.87644,null
2017-06-20 10:48:13,2457924.95015,null
2017-07-21 14:37:25,2457956.10932,null
2017-07-21 16:24:09,2457956.18344,null
2017-12-02 03:12:11,2458089.63346,null
2017-12-02 04:58:57,2458089.70760,null
2018-01-21 02:59:19,2458139.62453,18.06
2018-01-21 04:45:53,2458139.69853,18.05
2018-06-08 23:56:01,2458278.49723,20.16
2018-07-05 21:56:53,2458305.41450,null
2018-08-01 09:46:14,2458331.90711,null
2018-08-01 11:32:23,2458331.98082,null
2018-12-12 00:08:22,2458464.50581,null
2018-12-12 04:22:08,2458464.68204,null
2019-01-08 10:09:56,2458491.92356,null
2019-01-08 11:56:41,2458491.99770,null
2019-01-30 22:08:27,2458514.42253,null
2019-01-30 23:55:12,2458514.49667,null
2019-06-19 17:17:12,2458654.22028,null
2019-06-19 19:03:56,2458654.29440,null
2019-08-04 01:11:53,2458699.54992,null
2019-08-04 02:58:37,2458699.62404,null

