Gaia21dhe
#Date,JD(TCB),averagemag
2014-07-25 13:32:05,2456864.06395,null
2014-11-04 20:37:56,2456966.35968,null
2014-11-25 16:19:12,2456987.18000,null
2015-02-10 09:19:13,2457063.88834,null
2015-02-10 13:32:57,2457064.06455,null
2015-02-10 15:19:42,2457064.13868,null
2015-02-10 19:33:27,2457064.31490,null
2015-02-10 21:20:12,2457064.38903,null
2015-02-11 01:33:21,2457064.56483,null
2015-02-11 03:20:06,2457064.63896,null
2015-02-11 07:33:50,2457064.81516,null
2015-02-11 13:34:20,2457065.06551,null
2015-02-17 01:38:41,2457070.56853,null
2015-02-17 07:39:10,2457070.81887,null
2015-02-17 09:25:20,2457070.89259,null
2015-02-17 13:39:05,2457071.06881,null
2015-02-17 15:25:50,2457071.14294,null
2015-02-17 19:39:34,2457071.31914,null
2015-02-17 21:25:44,2457071.39287,null
2015-02-18 01:39:29,2457071.56909,null
2015-02-18 03:26:14,2457071.64322,null
2015-02-18 07:39:58,2457071.81942,null
2015-02-18 09:26:08,2457071.89315,null
2015-02-18 15:26:38,2457072.14350,null
2015-04-21 13:36:20,2457134.06690,null
2015-04-21 15:22:31,2457134.14064,null
2015-05-17 01:38:48,2457159.56861,null
2015-05-17 03:25:34,2457159.64275,null
2015-06-17 15:10:10,2457191.13206,null
2015-07-28 12:29:42,2457232.02063,null
2015-07-28 14:16:28,2457232.09477,null
2015-08-09 06:37:36,2457243.77611,null
2015-08-09 08:24:21,2457243.85024,null
2015-09-28 10:55:38,2457293.95530,null
2015-09-28 16:56:07,2457294.20564,null
2015-09-28 18:42:52,2457294.27977,null
2015-09-28 22:56:02,2457294.45558,null
2015-09-29 00:42:47,2457294.52971,null
2015-09-29 04:56:31,2457294.70591,null
2015-09-29 06:43:16,2457294.78005,null
2015-09-29 12:43:11,2457295.02999,null
2015-09-29 18:43:40,2457295.28032,null
2015-10-01 00:44:22,2457296.53081,null
2015-10-01 04:58:07,2457296.70703,null
2015-10-01 06:44:52,2457296.78116,null
2015-10-01 10:58:36,2457296.95736,null
2015-10-01 12:44:46,2457297.03109,null
2015-10-01 16:58:31,2457297.20730,null
2015-10-01 18:45:15,2457297.28142,null
2015-10-01 22:59:00,2457297.45764,null
2015-11-15 03:40:55,2457341.65341,null
2015-11-15 05:27:39,2457341.72753,null
2015-12-09 15:28:59,2457366.14513,null
2016-01-07 15:09:19,2457395.13147,null
2016-05-02 04:33:55,2457510.69022,null
2016-05-02 08:47:41,2457510.86645,null
2016-05-31 08:40:51,2457539.86170,null
2016-05-31 10:27:36,2457539.93583,null
2016-06-28 02:32:08,2457567.60565,null
2016-08-11 01:27:14,2457611.56058,null
2016-08-11 03:13:25,2457611.63432,null
2016-08-11 07:27:10,2457611.81053,null
2016-08-11 09:13:55,2457611.88466,null
2016-08-17 15:19:07,2457618.13828,null
2016-08-17 19:32:52,2457618.31449,null
2016-08-17 21:19:37,2457618.38862,null
2016-10-06 07:34:46,2457667.81581,null
2016-10-06 11:48:31,2457667.99203,null
2016-10-06 13:35:16,2457668.06616,null
2016-10-15 07:40:36,2457676.81986,null
2016-10-15 11:54:20,2457676.99606,null
2016-10-15 13:41:05,2457677.07020,null
2016-11-24 22:45:55,2457717.44855,null
2016-12-22 18:12:15,2457745.25851,null
2016-12-22 22:25:59,2457745.43471,null
2017-01-17 16:17:51,2457771.17906,null
2017-01-17 18:04:36,2457771.25319,null
2017-05-13 23:21:28,2457887.47324,null
2017-05-14 01:08:14,2457887.54738,null
2017-06-15 05:03:32,2457919.71079,null
2017-06-15 06:50:18,2457919.78493,null
2017-07-09 05:01:25,2457943.70932,null
2017-10-15 20:06:54,2458042.33813,null
2017-10-15 21:53:04,2458042.41185,null
2017-10-29 09:58:04,2458055.91532,null
2018-01-06 12:47:32,2458125.03301,null
2018-01-06 14:34:17,2458125.10714,null
2018-01-28 18:49:57,2458147.28469,null
2018-01-28 20:36:41,2458147.35881,null
2018-03-30 08:29:00,2458207.85347,null
2018-03-30 12:42:46,2458208.02970,null
2018-03-30 14:29:31,2458208.10383,null
2018-03-30 18:42:41,2458208.27964,null
2018-04-13 12:53:59,2458222.03749,null
2018-04-13 14:40:09,2458222.11122,null
2018-04-13 18:53:55,2458222.28744,null
2018-04-13 20:40:40,2458222.36157,null
2018-05-25 18:32:27,2458264.27253,null
2018-07-20 00:05:29,2458319.50381,null
2018-07-20 01:52:14,2458319.57794,null
2018-10-25 21:05:32,2458417.37884,null
2018-10-25 22:52:17,2458417.45297,null
2018-11-12 04:52:36,2458434.70319,null
2018-12-16 14:21:33,2458469.09830,null
2018-12-16 16:07:42,2458469.17201,null
2019-01-22 09:37:20,2458505.90093,null
2019-01-22 13:51:04,2458506.07713,null
2019-01-22 15:37:49,2458506.15126,null
2019-02-08 13:59:28,2458523.08296,null
2019-02-08 15:46:13,2458523.15709,null
2019-02-08 19:59:57,2458523.33330,null
2019-02-08 21:46:07,2458523.40703,null
2019-04-10 07:53:26,2458583.82877,null
2019-04-10 09:39:36,2458583.90250,null
2019-04-10 13:53:22,2458584.07873,null
2019-05-01 08:03:06,2458604.83549,null
2019-05-01 09:49:51,2458604.90962,null
2019-06-06 09:29:42,2458640.89563,null
2019-07-14 08:47:34,2458678.86637,null
2019-07-26 15:14:13,2458691.13487,null
2019-07-26 17:00:58,2458691.20900,null
2019-08-13 05:24:12,2458708.72514,null
2019-08-13 09:37:58,2458708.90137,null
2019-08-13 11:24:43,2458708.97550,null
2019-08-13 15:38:28,2458709.15171,null
2019-10-14 11:40:20,2458770.98634,null
2019-10-14 13:27:05,2458771.06047,null
2019-10-14 17:40:50,2458771.23669,null
2019-10-14 19:27:34,2458771.31081,null
2019-11-04 12:11:25,2458792.00793,null
2019-11-04 13:57:34,2458792.08164,null
2019-12-08 13:36:57,2458826.06733,null
2019-12-08 15:23:41,2458826.14145,null
2020-01-13 09:30:16,2458861.89602,null
2020-01-13 11:17:01,2458861.97015,null
2020-01-28 03:52:45,2458876.66163,null
2020-01-28 05:39:30,2458876.73576,null
2020-05-02 23:43:12,2458972.48833,null
2020-05-25 04:43:40,2458994.69699,null
2020-06-27 14:03:08,2459028.08551,null
2020-06-27 18:16:19,2459028.26133,null
2020-10-26 09:03:42,2459148.87757,null
2020-11-12 22:50:03,2459166.45142,null
2020-12-17 02:20:16,2459200.59741,null
2020-12-17 04:06:25,2459200.67112,null
2021-01-23 13:49:36,2459238.07611,null
2021-01-23 15:36:21,2459238.15024,null
2021-01-23 19:49:30,2459238.32604,null
2021-02-09 01:58:14,2459254.58211,null
2021-02-09 03:44:58,2459254.65623,null
2021-02-09 07:58:43,2459254.83244,null
2021-02-09 09:44:53,2459254.90617,null
2021-04-10 19:52:18,2459315.32799,null
2021-04-10 21:39:03,2459315.40212,null
2021-04-11 01:52:14,2459315.57794,null
2021-05-02 08:01:17,2459336.83422,null
2021-05-02 09:48:02,2459336.90836,null
2021-06-06 21:28:37,2459372.39487,null
2021-06-07 01:41:48,2459372.57069,null
2021-07-15 06:58:39,2459410.79073,16.69
2021-07-15 08:45:14,2459410.86475,16.70
2021-07-30 20:51:44,2459426.36926,16.83
2021-07-31 01:05:24,2459426.54542,16.82

