Gaia16blh
#Date,JD(TCB),averagemag
2014-08-31 07:09:17,2456900.79811,null
2014-08-31 08:56:02,2456900.87225,null
2014-11-13 17:30:01,2456975.22918,null
2015-01-13 08:24:38,2457035.85044,null
2015-01-13 10:11:24,2457035.92458,null
2015-01-28 04:15:09,2457050.67719,null
2015-01-28 08:28:19,2457050.85300,null
2015-03-08 19:13:36,2457090.30111,null
2015-03-08 21:00:20,2457090.37523,null
2015-03-31 19:06:13,2457113.29598,null
2015-05-05 00:31:58,2457147.52220,null
2015-06-11 06:07:32,2457184.75523,null
2015-06-11 07:54:17,2457184.82936,null
2015-07-08 06:10:38,2457211.75738,null
2015-07-08 07:57:23,2457211.83152,null
2015-08-22 05:49:18,2457256.74257,null
2015-08-22 07:36:03,2457256.81670,null
2015-09-20 11:45:10,2457285.98970,null
2015-09-20 13:31:56,2457286.06384,null
2015-10-21 17:28:45,2457317.22830,null
2015-11-26 18:28:33,2457353.26983,null
2015-12-15 10:42:16,2457371.94602,null
2015-12-15 12:29:01,2457372.02015,null
2016-01-24 15:21:47,2457412.14013,null
2016-01-24 17:07:57,2457412.21385,null
2016-02-09 05:11:14,2457427.71613,null
2016-02-09 09:24:59,2457427.89235,null
2016-03-19 02:16:31,2457466.59480,null
2016-03-19 04:02:41,2457466.66853,null
2016-04-13 14:04:31,2457492.08647,null
2016-05-16 07:39:42,2457524.81924,null
2016-05-16 09:26:26,2457524.89336,null
2016-06-25 19:15:02,2457565.30211,null
2016-06-25 21:01:47,2457565.37624,null
2016-07-22 01:21:12,2457591.55639,null
2016-07-22 03:07:22,2457591.63012,null
2016-09-03 06:59:19,2457634.79119,null
2016-09-03 08:46:04,2457634.86532,null
2016-10-04 00:48:11,2457665.53346,18.80
2016-10-04 02:34:45,2457665.60747,18.80
2016-11-01 06:35:09,2457693.77441,20.22
2016-12-08 11:39:42,2457730.98590,null
2016-12-08 13:26:27,2457731.06003,null
2016-12-25 11:42:13,2457747.98765,null
2017-02-03 22:19:22,2457788.43012,null
2017-02-20 17:43:39,2457805.23865,null
2017-03-30 12:29:33,2457843.02052,null
2017-04-27 16:26:43,2457871.18522,null
2017-04-27 18:13:28,2457871.25935,null
2017-05-28 23:57:00,2457902.49792,null
2017-07-11 03:46:53,2457945.65756,null
2017-07-11 05:33:38,2457945.73169,null
2017-08-06 03:53:00,2457971.66181,null
2017-08-06 05:39:46,2457971.73595,null
2017-08-06 09:53:31,2457971.91216,null
2017-08-06 11:40:16,2457971.98630,null
2017-09-15 21:31:53,2458012.39714,null
2017-09-15 23:18:38,2458012.47127,null
2017-11-12 15:03:10,2458070.12720,null
2017-12-20 19:59:16,2458108.33282,null
2017-12-20 21:46:01,2458108.40696,null
2018-01-05 14:03:07,2458124.08550,null
2018-03-05 12:40:18,2458183.02799,null
2018-04-11 05:47:45,2458219.74149,null
2018-04-11 07:34:30,2458219.81563,null
2018-05-12 05:27:42,2458250.72757,null
2018-05-12 07:14:26,2458250.80169,null
2018-06-10 23:19:40,2458280.47199,null
2018-06-11 01:06:25,2458280.54612,null
2018-07-25 22:56:55,2458325.45619,null
2018-07-26 00:43:40,2458325.53032,null
2018-08-21 17:02:06,2458352.20979,null
2018-08-21 18:48:51,2458352.28392,null
2018-09-28 04:41:10,2458389.69525,null
2018-09-28 06:27:56,2458389.76940,null
2018-10-31 16:13:07,2458423.17578,null
2018-10-31 17:59:17,2458423.24950,null
2018-11-23 17:54:16,2458446.24602,null
2019-01-01 20:56:30,2458485.37257,null
2019-01-01 22:43:15,2458485.44670,null
2019-01-16 21:00:23,2458500.37527,null
2019-01-16 22:47:08,2458500.44940,null
2019-02-26 01:41:13,2458540.57029,null
2019-03-18 13:37:19,2458561.06758,null
2019-03-18 15:24:04,2458561.14171,null
2019-04-23 00:53:52,2458596.53741,null
2019-04-23 02:40:37,2458596.61154,null
2019-05-27 06:30:55,2458630.77147,null
2019-06-24 12:29:04,2458659.02019,null
2019-06-24 14:15:49,2458659.09432,null
2019-08-31 12:17:07,2458727.01189,null
2019-09-21 23:14:35,2458748.46846,null

