Gaia20afx
#Date,JD(TCB),averagemag
2014-08-30 07:07:53,2456899.79714,19.37
2014-12-29 23:57:27,2457021.49823,untrusted
2014-12-30 04:11:09,2457021.67441,untrusted
2015-01-22 10:07:21,2457044.92177,null
2015-02-18 05:44:15,2457071.73906,null
2015-07-01 00:15:40,2457204.51088,null
2015-07-28 12:02:50,2457232.00197,null
2015-07-28 16:16:33,2457232.17816,null
2015-08-23 10:05:05,2457257.92020,null
2015-08-23 11:51:25,2457257.99404,19.14
2016-01-08 23:19:53,2457396.47214,19.15
2016-01-09 01:06:28,2457396.54616,19.03
2016-02-05 23:05:50,2457424.46238,19.12
2016-02-06 00:52:25,2457424.53640,19.09
2016-02-28 05:07:30,2457446.71354,19.10
2016-07-10 23:37:56,2457580.48468,19.22
2016-07-11 01:24:29,2457580.55867,19.14
2016-08-11 23:11:14,2457612.46613,untrusted
2016-09-01 11:10:15,2457632.96545,19.21
2016-09-01 12:56:49,2457633.03946,19.22
2017-01-18 06:30:11,2457771.77096,19.12
2017-02-20 07:28:44,2457804.81162,19.12
2017-02-20 09:15:18,2457804.88563,19.15
2017-03-07 21:24:01,2457820.39168,19.19
2017-03-08 01:37:42,2457820.56785,19.09
2017-03-08 03:24:43,2457820.64216,null
2017-07-22 02:09:25,2457956.58987,19.29
2017-07-22 03:55:59,2457956.66388,19.30
2017-08-27 15:15:39,2457993.13587,untrusted
2017-08-27 19:29:18,2457993.31201,19.38
2017-09-10 07:34:55,2458006.81591,19.37
2017-09-10 09:21:29,2458006.88992,untrusted
2017-12-12 21:30:32,2458100.39620,19.37
2017-12-12 23:17:07,2458100.47022,19.40
2017-12-13 03:30:48,2458100.64639,19.34
2017-12-23 21:38:38,2458111.40183,19.36
2017-12-23 23:25:13,2458111.47584,19.28
2017-12-24 03:38:54,2458111.65201,19.35
2018-01-28 16:50:13,2458147.20154,19.29
2018-06-12 03:44:32,2458281.65593,19.18
2018-06-12 05:31:06,2458281.72993,19.23
2018-06-12 09:44:45,2458281.90608,19.21
2018-06-12 11:31:19,2458281.98008,19.26
2018-06-26 15:51:33,2458296.16080,19.23
2018-06-26 17:38:07,2458296.23480,19.25
2018-08-02 03:18:09,2458332.63760,19.27
2018-08-02 05:04:42,2458332.71160,19.29
2018-12-21 00:19:34,2458473.51359,19.15
2019-01-08 04:37:47,2458491.69291,19.18
2019-01-08 06:24:21,2458491.76691,19.19
2019-02-08 04:15:02,2458522.67711,19.25
2019-02-08 06:01:37,2458522.75112,19.25
2019-06-20 22:49:55,2458655.45133,19.22
2019-06-21 00:36:28,2458655.52532,19.14
2019-07-13 06:35:55,2458677.77494,19.13
2019-08-12 19:20:50,2458708.30613,untrusted
2019-08-12 21:07:23,2458708.38013,19.06
2019-12-22 04:56:52,2458839.70616,18.80
2019-12-22 06:43:27,2458839.78017,18.75
2020-01-12 11:39:47,2458860.98596,18.71
2020-01-12 13:26:22,2458861.05998,18.73
2020-02-10 02:44:25,2458889.61418,18.70
2020-06-30 10:10:39,2459030.92406,18.55
2020-07-25 12:47:44,2459056.03315,18.57
2020-07-25 17:01:23,2459056.20929,18.54
2020-08-02 15:16:55,2459064.13675,18.55
2020-08-02 17:03:29,2459064.21075,18.59
2020-12-21 06:17:59,2459204.76249,18.64
2020-12-21 10:31:40,2459204.93866,18.61
2021-01-08 22:35:32,2459223.44134,18.68
2021-01-09 00:22:06,2459223.51535,18.65
2021-02-08 16:14:08,2459254.17648,18.58

