Gaia19dws
#Date,JD(TCB),averagemag
2014-11-15 06:45:35,2456976.78166,null
2015-01-15 13:01:56,2457038.04301,null
2015-01-15 17:15:41,2457038.21922,null
2015-01-26 05:21:32,2457048.72329,null
2015-01-26 07:08:17,2457048.79742,null
2015-03-08 23:46:38,2457090.49072,null
2015-03-29 23:45:53,2457111.49020,null
2015-05-03 11:14:36,2457145.96847,null
2015-06-11 03:07:12,2457184.63000,null
2015-06-11 04:53:58,2457184.70414,null
2015-07-04 15:17:13,2457208.13696,null
2015-07-04 17:03:23,2457208.21068,null
2015-07-04 21:17:08,2457208.38690,null
2015-08-25 02:58:13,2457259.62376,null
2015-08-25 04:44:58,2457259.69789,null
2015-09-20 16:44:22,2457286.19748,null
2015-09-20 20:57:32,2457286.37329,null
2015-10-23 04:20:54,2457318.68118,null
2015-11-28 09:27:57,2457354.89441,null
2015-11-28 13:41:42,2457355.07063,null
2015-12-15 07:42:41,2457371.82131,null
2015-12-15 09:29:26,2457371.89544,null
2016-01-26 18:10:37,2457414.25737,null
2016-01-26 19:57:22,2457414.33150,null
2016-02-07 00:17:01,2457425.51182,null
2016-02-07 02:03:46,2457425.58595,null
2016-03-18 23:04:19,2457466.46133,null
2016-04-11 22:58:53,2457490.45756,null
2016-04-12 00:45:03,2457490.53128,null
2016-05-14 12:24:44,2457523.01718,null
2016-05-14 16:37:54,2457523.19299,null
2016-06-26 22:17:16,2457566.42866,null
2016-06-27 00:04:01,2457566.50279,null
2016-07-18 00:15:29,2457587.51075,null
2016-07-18 04:29:14,2457587.68697,null
2016-07-18 06:15:59,2457587.76110,null
2016-07-18 10:29:44,2457587.93731,null
2016-09-05 22:08:11,2457637.42235,null
2016-09-05 23:54:55,2457637.49647,null
2016-10-04 15:58:46,2457666.16581,null
2016-10-04 17:45:31,2457666.23994,null
2016-12-10 10:23:09,2457732.93274,null
2016-12-24 20:40:48,2457747.36167,null
2016-12-24 22:27:33,2457747.43580,null
2017-02-05 08:53:14,2457789.87030,null
2017-02-05 13:06:59,2457790.04652,null
2017-02-18 14:35:18,2457803.10785,null
2017-02-18 16:22:03,2457803.18198,null
2017-03-30 01:32:15,2457842.56406,null
2017-04-26 07:22:01,2457869.80696,null
2017-05-26 20:57:32,2457900.37329,null
2017-07-13 12:52:12,2457948.03625,null
2017-07-13 14:38:57,2457948.11038,null
2017-07-13 18:52:42,2457948.28660,null
2017-07-13 20:38:52,2457948.36032,null
2017-08-03 02:50:41,2457968.61853,null
2017-08-03 07:04:26,2457968.79475,null
2017-08-03 08:51:11,2457968.86888,null
2017-09-18 02:26:41,2458014.60186,null
2017-10-19 00:20:03,2458045.51392,null
2017-10-19 02:06:47,2458045.58804,null
2017-11-13 13:53:12,2458071.07861,null
2017-12-23 00:40:58,2458110.52845,null
2017-12-23 04:54:42,2458110.70465,null
2018-01-04 10:59:34,2458122.95803,null
2018-01-04 12:46:19,2458123.03216,null
2018-02-15 23:13:50,2458165.46794,null
2018-02-16 03:27:35,2458165.64416,null
2018-03-03 09:32:02,2458180.89725,null
2018-03-03 11:18:48,2458180.97139,null
2018-04-10 08:39:06,2458218.86049,null
2018-04-10 10:25:52,2458218.93463,null
2018-05-10 22:10:43,2458249.42411,null
2018-06-08 10:09:03,2458277.92295,null
2018-06-08 14:22:13,2458278.09876,null
2018-07-29 02:04:51,2458328.58670,null
2018-07-29 03:51:36,2458328.66083,null
2018-07-29 08:04:46,2458328.83664,null
2018-07-29 09:51:31,2458328.91078,null
2018-08-19 22:01:15,2458350.41753,null
2018-08-20 02:15:00,2458350.59375,null
2018-08-20 04:01:45,2458350.66788,null
2018-09-30 03:34:55,2458391.64925,null
2018-11-01 21:04:16,2458424.37796,null
2018-11-24 13:09:52,2458447.04852,null
2019-01-04 05:49:30,2458487.74271,null
2019-01-04 07:35:40,2458487.81644,null
2019-01-15 05:55:35,2458498.74693,null
2019-01-15 07:41:45,2458498.82066,null
2019-02-26 12:13:29,2458541.00936,null
2019-02-26 16:27:15,2458541.18559,null
2019-03-16 16:29:25,2458559.18709,null
2019-03-16 18:16:10,2458559.26123,null
2019-04-21 21:47:05,2458595.40770,null
2019-04-21 23:33:50,2458595.48183,null
2019-05-26 09:28:27,2458629.89476,null
2019-05-26 11:15:12,2458629.96889,null
2019-06-21 09:34:05,2458655.89867,null
2019-06-21 11:20:15,2458655.97240,null
2019-07-18 10:55:33,2458682.95524,null
2019-07-18 12:42:18,2458683.02938,null
2019-09-01 01:45:28,2458727.57324,18.95
2019-09-01 03:32:02,2458727.64725,18.94
2019-09-19 22:04:58,2458746.42012,19.41
2019-09-20 02:18:38,2458746.59627,19.34

