Gaia21dgg
#Date,JD(TCB),averagemag
2014-09-25 17:40:48,2456926.23667,untrusted
2014-11-02 20:53:39,2456964.37059,untrusted
2014-11-02 22:40:13,2456964.44459,18.46
2014-11-30 22:22:14,2456992.43211,18.46
2014-12-29 20:21:27,2457021.34823,untrusted
2014-12-29 22:08:01,2457021.42223,untrusted
2015-02-10 09:42:05,2457063.90422,18.42
2015-02-10 13:55:45,2457064.08038,18.44
2015-03-05 20:02:56,2457087.33537,18.41
2015-03-05 21:49:30,2457087.40938,18.43
2015-03-06 02:03:11,2457087.58554,18.45
2015-04-15 01:40:43,2457127.56994,untrusted
2015-05-17 19:20:27,2457160.30587,18.46
2015-05-17 21:07:01,2457160.37987,18.38
2015-06-12 13:13:48,2457186.05125,18.46
2015-07-24 00:08:31,2457227.50591,null
2015-07-24 01:55:16,2457227.58005,null
2015-08-08 02:00:29,2457242.58367,null
2015-08-08 06:14:14,2457242.75988,null
2015-09-20 04:50:56,2457285.70204,null
2015-09-20 06:37:05,2457285.77575,null
2015-10-08 22:50:45,2457304.45191,18.47
2015-12-14 23:22:57,2457371.47427,18.44
2016-01-11 03:30:15,2457398.64601,18.46
2016-01-11 05:16:49,2457398.72001,18.44
2016-02-24 09:05:54,2457442.87910,18.44
2016-02-24 10:52:28,2457442.95310,18.43
2016-03-20 03:11:23,2457467.63291,18.46
2016-03-20 04:57:58,2457467.70692,18.47
2016-04-26 04:36:37,2457504.69209,18.43
2016-05-30 20:20:40,2457539.34769,18.44
2016-05-30 22:07:15,2457539.42170,18.45
2016-06-23 02:18:09,2457562.59594,18.43
2016-06-23 04:04:43,2457562.66994,18.44
2016-08-04 19:05:28,2457605.29546,18.44
2016-08-19 02:57:42,2457619.62340,18.44
2016-09-30 11:50:58,2457661.99373,18.45
2016-09-30 13:37:32,2457662.06773,18.43
2016-10-21 05:47:25,2457682.74126,18.46
2016-10-21 07:33:59,2457682.81527,18.42
2016-11-24 18:51:31,2457717.28578,null
