Gaia17cdq
#Date,JD(TCB),averagemag
2015-02-21 04:40:04,2457074.69449,null
2015-03-20 22:29:48,2457102.43736,null
2015-04-14 02:39:53,2457126.61103,null
2015-04-14 04:26:03,2457126.68476,null
2015-09-07 16:15:11,2457273.17721,null
2015-09-07 18:01:20,2457273.25093,null
2015-10-08 03:51:02,2457303.66044,null
2015-10-08 05:37:47,2457303.73457,null
2015-10-29 21:50:33,2457325.41010,null
2015-10-29 23:37:17,2457325.48422,null
2016-03-02 17:51:37,2457450.24418,null
2016-03-02 22:04:49,2457450.42001,null
2016-04-03 15:42:09,2457482.15427,null
2016-04-03 17:28:19,2457482.22800,null
2016-04-22 23:32:24,2457501.48083,null
2016-04-23 03:46:10,2457501.65706,null
2016-07-31 12:09:28,2457601.00657,null
2016-07-31 13:56:13,2457601.08071,null
2016-07-31 18:09:57,2457601.25691,null
2016-07-31 19:56:07,2457601.33064,null
2016-08-07 18:15:08,2457608.26051,null
2016-08-07 20:01:17,2457608.33422,null
2016-08-08 00:15:01,2457608.51043,null
2016-10-23 06:36:06,2457684.77507,null
2016-10-23 10:49:49,2457684.95126,null
2016-10-23 12:36:34,2457685.02539,null
2016-11-06 16:57:02,2457699.20627,null
2016-11-06 18:43:46,2457699.28039,null
2017-01-28 19:25:25,2457782.30932,null
2017-01-29 01:25:22,2457782.55928,null
2017-01-29 07:25:53,2457782.80964,null
2017-01-29 13:25:49,2457783.05959,null
2017-01-29 19:26:21,2457783.30997,null
2017-01-30 01:26:17,2457783.55992,null
2017-03-13 12:38:41,2457826.02686,null
2017-03-13 14:25:27,2457826.10101,null
2017-04-18 18:02:43,2457862.25189,null
2017-04-18 19:49:29,2457862.32603,null
2017-05-02 01:57:33,2457875.58163,null
2017-05-02 06:11:19,2457875.75786,null
2017-08-08 08:29:20,2457973.85370,null
2017-08-08 10:16:04,2457973.92782,null
2017-08-24 04:20:04,2457989.68060,18.99
2017-08-24 08:33:43,2457989.85675,18.96
2017-09-28 13:53:37,2458025.07890,null
2017-09-28 15:40:21,2458025.15302,null
2018-02-01 21:48:46,2458151.40887,null
2018-02-02 02:02:32,2458151.58509,null
2018-02-02 03:49:18,2458151.65924,null
2018-03-24 07:49:42,2458201.82618,null
2018-03-24 09:36:27,2458201.90031,null
2018-08-17 23:18:07,2458348.47091,19.29
2018-09-08 09:28:30,2458369.89479,null
2018-09-08 11:15:15,2458369.96892,null
2018-10-09 10:49:08,2458400.95079,null
2019-02-11 04:58:03,2458525.70698,null
2019-02-11 09:11:49,2458525.88321,null
2019-03-06 10:59:35,2458548.95804,null
2019-04-03 22:46:20,2458577.44884,null
2019-08-16 02:31:09,2458711.60497,null
2019-08-16 04:17:18,2458711.67868,null
2019-09-09 15:15:58,2458736.13609,null
2019-09-09 17:02:42,2458736.21021,null
2019-10-08 04:22:01,2458764.68196,null
2019-10-08 06:08:45,2458764.75608,null
2020-02-24 13:16:02,2458904.05280,null
2020-02-24 15:02:48,2458904.12694,null
2020-03-21 04:05:56,2458929.67079,null
2020-04-16 17:07:36,2458956.21361,null
2020-08-18 09:30:04,2459079.89588,null
2020-08-18 11:16:48,2459079.97000,null
2020-09-09 05:12:41,2459101.71714,null
2020-09-09 09:26:25,2459101.89334,null
2020-10-09 22:47:52,2459132.44991,null
2021-02-11 16:57:02,2459257.20627,null
2021-03-07 09:11:09,2459280.88274,null
2021-03-07 10:57:19,2459280.95647,null
2021-04-04 10:44:49,2459308.94779,untrusted

