Gaia22bgn
#Date,JD(TCB),averagemag
2014-11-16 13:09:58,2456978.04859,null
2015-03-14 03:48:14,2457095.65850,null
2015-03-14 05:34:25,2457095.73223,null
2015-03-14 09:48:10,2457095.90845,null
2015-03-23 15:55:06,2457105.16326,null
2015-03-23 17:41:51,2457105.23740,null
2015-05-02 21:03:12,2457145.37722,null
2015-06-04 16:32:15,2457178.18906,null
2015-06-27 16:39:33,2457201.19413,null
2015-06-27 20:53:19,2457201.37036,null
2015-11-30 14:05:14,2457357.08697,null
2015-12-19 08:03:28,2457375.83574,null
2015-12-19 09:49:37,2457375.90946,null
2016-03-22 04:46:13,2457469.69876,null
2016-03-22 06:32:58,2457469.77289,null
2016-04-06 06:39:13,2457484.77723,null
2016-05-13 04:13:19,2457521.67591,null
2016-06-20 15:51:41,2457560.16089,null
2016-06-20 17:38:27,2457560.23503,null
2016-06-20 21:52:13,2457560.41126,null
2016-06-20 23:38:58,2457560.48539,null
2016-07-06 23:50:01,2457576.49307,null
2016-07-07 04:03:46,2457576.66928,null
2016-07-07 05:49:57,2457576.74302,null
2016-07-07 10:03:42,2457576.91924,null
2016-09-15 04:11:16,2457646.67449,null
2016-09-15 05:57:26,2457646.74822,null
2016-09-15 10:11:10,2457646.92442,null
2016-09-15 11:57:55,2457646.99855,null
2016-10-01 18:06:22,2457663.25442,null
2016-10-01 22:20:06,2457663.43063,null
2016-10-02 00:06:16,2457663.50435,null
2016-12-13 10:46:17,2457735.94881,null
2016-12-27 21:03:19,2457750.37730,null
2017-04-01 01:11:02,2457844.54933,null
2017-04-01 02:57:12,2457844.62306,null
2017-05-24 14:33:35,2457898.10666,null
2017-09-25 14:29:15,2458022.10365,null
2017-09-25 18:42:24,2458022.27944,null
2017-09-25 20:29:09,2458022.35358,null
2017-10-18 08:30:33,2458044.85455,null
2017-12-27 13:02:57,2458115.04372,null
2017-12-27 17:16:41,2458115.21992,null
2018-01-05 11:21:52,2458123.97352,null
2018-01-05 13:08:37,2458124.04765,null
2018-04-11 08:15:55,2458219.84439,null
2018-04-11 10:02:05,2458219.91811,null
2018-05-05 08:12:19,2458243.84189,null
2018-05-05 09:58:30,2458243.91563,null
2018-06-05 03:44:42,2458274.65604,null
2018-10-06 15:38:21,2458398.15163,null
2018-11-02 09:28:52,2458424.89505,null
2018-11-29 07:24:45,2458451.80885,null
2018-11-29 09:11:29,2458451.88297,null
2019-04-22 03:23:07,2458595.64105,null
2019-06-16 16:56:53,2458651.20617,null
2019-06-16 21:10:04,2458651.38199,null
2019-10-26 04:33:03,2458782.68962,null
2019-11-22 13:23:57,2458810.05830,null
2019-11-22 17:37:41,2458810.23450,null
2019-12-18 06:28:52,2458835.77005,null
2019-12-18 08:15:37,2458835.84418,null
2020-04-14 10:26:41,2458953.93520,null
2020-04-14 12:13:26,2458954.00933,null
2020-05-15 11:48:31,2458984.99203,null
2020-05-15 13:34:42,2458985.06576,null
2020-06-08 06:40:58,2459008.77845,null
2020-06-08 08:27:43,2459008.85258,null
2020-10-07 03:37:05,2459129.65075,null
2020-10-07 07:50:49,2459129.82696,null
2020-11-03 07:40:02,2459156.81947,null
2020-11-29 19:23:28,2459183.30796,null
2021-04-22 15:21:27,2459327.13990,null
2021-05-21 03:10:33,2459355.63233,null
2021-05-21 04:56:44,2459355.70606,null
2021-06-17 04:55:48,2459382.70542,null
2021-06-17 09:08:59,2459382.88124,null
2021-10-18 08:59:48,2459505.87486,null
2021-10-18 10:46:32,2459505.94898,null
2021-11-17 14:36:19,2459536.10855,null
2021-12-10 02:27:28,2459558.60241,null
2022-03-14 17:14:21,2459653.21830,null
2022-03-14 19:00:40,2459653.29213,20.76
2022-03-24 23:21:34,2459663.47331,18.65
2022-03-25 01:08:09,2459663.54733,18.60

