Gaia21ffy
#Date,JD(TCB),averagemag
2019-03-14 07:17:11,2458556.80360,null
2019-04-17 12:38:34,2458591.02678,null
2019-05-31 07:56:05,2458634.83061,null
2019-05-31 12:09:50,2458635.00683,null
2019-05-31 13:55:59,2458635.08054,null
2019-05-31 18:09:44,2458635.25676,null
2019-05-31 19:56:28,2458635.33088,null
2019-06-01 00:10:13,2458635.50709,null
2019-06-08 18:16:29,2458643.26145,null
2019-06-08 20:02:39,2458643.33517,null
2019-06-09 00:16:23,2458643.51138,null
2019-06-09 02:03:08,2458643.58551,null
2019-06-09 06:16:53,2458643.76172,null
2019-06-09 08:03:02,2458643.83544,null
2019-06-09 12:16:47,2458644.01166,null
2019-06-09 14:03:32,2458644.08579,null
2019-08-29 12:36:59,2458725.02568,null
2019-09-17 11:26:37,2458743.97682,null
2019-09-17 13:13:22,2458744.05095,null
2019-10-21 14:56:09,2458778.12233,null
2019-12-03 15:01:00,2458821.12569,null
2019-12-03 21:00:56,2458821.37565,null
2019-12-03 22:47:41,2458821.44978,null
2019-12-04 03:01:27,2458821.62601,null
2019-12-04 04:48:12,2458821.70014,null
2019-12-04 09:01:23,2458821.87596,null
2019-12-04 10:48:08,2458821.95009,null
2019-12-04 16:48:39,2458822.20045,null
2019-12-09 22:54:13,2458827.45432,null
2019-12-10 03:07:58,2458827.63053,null
2019-12-10 04:54:09,2458827.70427,null
2019-12-10 09:07:54,2458827.88049,null
2019-12-10 10:54:39,2458827.95462,null
2019-12-10 15:08:25,2458828.13084,null
2019-12-10 16:54:35,2458828.20457,null
2019-12-10 21:08:21,2458828.38080,null
2019-12-10 22:55:06,2458828.45493,null
2019-12-11 03:08:52,2458828.63116,null
2020-02-15 17:10:31,2458895.21564,null
2020-02-15 18:57:16,2458895.28977,null
2020-03-07 23:43:32,2458916.48856,null
2020-03-08 01:30:16,2458916.56269,null
2020-04-09 19:05:13,2458949.29529,null
2020-04-09 20:51:57,2458949.36941,null
2020-05-19 04:55:58,2458988.70553,null
2020-05-19 09:09:42,2458988.88174,null
2020-05-30 21:23:40,2459000.39144,null
2020-05-30 23:10:25,2459000.46557,null
2020-05-31 03:24:09,2459000.64177,null
2020-08-09 00:59:45,2459070.54149,null
2020-08-09 05:13:31,2459070.71772,null
2020-08-09 07:00:16,2459070.79185,null
2020-08-09 11:14:02,2459070.96808,null
2020-08-24 11:24:42,2459085.97549,null
2020-08-24 13:11:27,2459086.04962,null
2020-08-24 17:25:13,2459086.22584,null
2020-08-24 19:11:59,2459086.29999,null
2020-10-02 17:02:49,2459125.21029,null
2020-11-07 04:25:10,2459160.68414,null
2020-11-07 06:11:56,2459160.75829,null
2020-11-23 00:16:52,2459176.51171,null
2020-11-23 04:30:38,2459176.68794,null
2021-02-24 13:15:39,2459270.05253,null
2021-02-24 15:01:48,2459270.12625,null
2021-03-15 01:14:39,2459288.55184,null
2021-03-15 03:01:23,2459288.62596,null
2021-04-18 00:37:19,2459322.52591,null
2021-04-18 02:23:28,2459322.59963,null
2021-06-02 01:55:32,2459367.58023,null
2021-06-02 06:09:17,2459367.75645,null
2021-06-02 07:55:26,2459367.83016,null
2021-06-02 12:09:11,2459368.00638,null
2021-06-02 13:55:55,2459368.08050,null
2021-06-02 18:09:40,2459368.25671,null
2021-06-02 19:55:50,2459368.33044,null
2021-06-03 00:09:34,2459368.50664,null
2021-06-03 01:56:19,2459368.58078,null
2021-06-03 06:10:03,2459368.75698,null
2021-06-08 00:14:01,2459373.50973,null
2021-06-08 06:13:55,2459373.75966,null
2021-06-08 08:00:40,2459373.83380,null
2021-06-08 12:14:24,2459374.01000,null
2021-06-08 14:01:09,2459374.08413,null
2021-06-08 18:14:19,2459374.25994,null
2021-06-08 20:01:03,2459374.33406,null
2021-06-09 00:14:48,2459374.51028,null
2021-06-09 02:01:33,2459374.58441,null
2021-06-09 06:15:17,2459374.76061,null
2021-06-09 08:01:27,2459374.83434,null
2021-06-09 14:01:56,2459375.08468,null
2021-08-19 12:23:57,2459446.01663,null
2021-08-19 14:10:07,2459446.09036,null
2021-08-19 18:23:53,2459446.26659,null
2021-09-10 18:31:58,2459468.27220,null
2021-09-10 20:18:08,2459468.34593,null
2021-10-13 19:59:44,2459501.33315,null
2021-11-21 05:21:59,2459539.72360,18.48
2021-11-21 07:08:34,2459539.79762,18.46
2021-12-02 05:29:13,2459550.72862,18.47
2021-12-02 07:15:48,2459550.80264,18.51
2022-03-06 14:17:33,2459645.09552,null
2022-03-06 16:04:02,2459645.16947,19.42

