Gaia19bef
#Date,JD(TCB),averagemag
2014-08-24 01:45:55,2456893.57355,null
2014-08-24 03:32:05,2456893.64728,null
2014-11-10 14:58:24,2456972.12389,null
2014-11-10 16:45:08,2456972.19801,null
2014-11-26 04:47:58,2456987.69998,null
2015-01-02 08:00:36,2457024.83375,null
2015-01-02 09:46:45,2457024.90747,null
2015-01-30 21:26:43,2457053.39355,null
2015-01-31 01:40:27,2457053.56976,null
2015-02-27 19:30:24,2457081.31278,null
2015-02-27 21:17:09,2457081.38691,null
2015-04-15 14:53:48,2457128.12069,null
2015-04-15 19:07:33,2457128.29691,null
2015-04-15 20:53:43,2457128.37064,null
2015-05-08 01:17:29,2457150.55381,null
2015-05-08 03:04:14,2457150.62794,null
2015-05-08 07:17:59,2457150.80416,null
2015-05-08 09:04:09,2457150.87788,null
2015-06-19 00:56:32,2457192.53926,null
2015-07-22 14:21:23,2457226.09818,null
2015-08-16 06:30:38,2457250.77127,null
2015-09-27 05:19:14,2457292.72169,null
2015-09-27 07:05:24,2457292.79542,null
2015-10-09 19:11:56,2457305.29995,null
2015-10-09 23:25:41,2457305.47617,null
2015-11-21 09:57:01,2457347.91459,null
2015-12-09 03:57:01,2457365.66459,null
2015-12-09 05:43:46,2457365.73873,null
2016-01-13 15:06:11,2457401.12929,null
2016-02-14 08:41:24,2457432.86208,null
2016-02-14 10:28:08,2457432.93620,null
2016-03-11 08:39:57,2457458.86108,null
2016-03-11 10:26:42,2457458.93521,null
2016-04-28 20:19:10,2457507.34664,null
2016-04-28 22:05:20,2457507.42037,null
2016-05-23 08:26:32,2457531.85176,null
2016-05-23 10:13:17,2457531.92589,null
2016-06-30 03:52:48,2457569.66167,null
2016-06-30 08:06:33,2457569.83788,null
2016-08-04 19:34:51,2457605.31587,null
2016-08-04 21:21:01,2457605.38959,null
2016-08-26 13:34:23,2457627.06554,null
2016-08-26 15:21:08,2457627.13968,null
2016-10-08 06:15:11,2457669.76054,null
2016-10-08 08:01:21,2457669.83427,null
2016-10-20 08:07:51,2457681.83878,null
2016-10-20 12:21:36,2457682.01500,null
2016-11-30 22:57:21,2457723.45649,null
2016-12-01 00:43:31,2457723.53022,null
2016-12-21 06:39:24,2457743.77736,null
2017-01-23 22:12:21,2457777.42524,null
2017-01-23 23:59:06,2457777.49938,null
2017-02-28 06:54:12,2457812.78764,null
2017-02-28 11:07:56,2457812.96384,null
2017-03-24 05:12:25,2457836.71696,null
2017-03-24 06:59:10,2457836.79109,null
2017-05-12 04:52:55,2457885.70341,null
2017-05-12 06:39:05,2457885.77714,null
2017-06-08 04:55:53,2457912.70547,null
2017-06-08 06:42:39,2457912.77962,null
2017-07-12 06:24:36,2457946.76708,null
2017-07-12 10:38:22,2457946.94331,null
2017-08-18 21:56:07,2457984.41397,null
2017-09-06 17:45:20,2458003.23981,null
2017-10-19 20:33:22,2458046.35650,null
2017-10-19 22:20:07,2458046.43064,null
2017-11-01 08:39:29,2458058.86075,null
2017-11-01 10:25:38,2458058.93447,null
2017-12-11 19:21:29,2458099.30659,null
2017-12-11 21:08:14,2458099.38072,null
2018-01-03 14:58:50,2458122.12419,null
2018-02-04 08:28:42,2458153.85326,null
2018-03-15 20:01:27,2458193.33434,null
2018-03-16 00:14:37,2458193.51015,null
2018-03-16 02:01:22,2458193.58428,null
2018-04-07 00:23:41,2458215.51645,null
2018-04-07 02:09:50,2458215.59016,null
2018-04-07 06:23:35,2458215.76638,null
2018-04-07 08:10:20,2458215.84051,null
2018-05-25 01:50:21,2458263.57663,null
2018-05-25 06:04:06,2458263.75285,null
2018-06-23 12:00:24,2458293.00028,null
2018-06-23 13:46:34,2458293.07400,null
2018-07-24 05:46:14,2458323.74044,null
2018-07-24 07:32:59,2458323.81457,null
2018-09-01 10:53:57,2458362.95413,null
2018-09-01 12:40:42,2458363.02826,null
2018-09-17 18:45:23,2458379.28152,null
