Gaia16ahd
#Date,JD(TCB),averagemag
2014-07-30 10:25:27,2456868.93434,null
2014-07-30 12:12:12,2456869.00847,null
2014-07-30 16:25:21,2456869.18427,null
2014-07-30 18:12:05,2456869.25839,null
2014-07-30 22:25:50,2456869.43461,null
2014-07-31 00:12:34,2456869.50873,null
2014-07-31 04:26:19,2456869.68494,null
2014-07-31 06:12:28,2456869.75866,null
2014-11-05 23:33:11,2456967.48138,untrusted
2014-11-25 17:33:58,2456987.23192,null
2015-02-06 04:39:39,2457059.69420,19.12
2015-02-06 06:26:14,2457059.76822,18.84
2015-02-06 10:39:55,2457059.94439,18.34
2015-02-06 12:26:29,2457060.01839,18.34
2015-02-21 16:51:07,2457075.20216,null
2015-02-21 18:37:36,2457075.27611,untrusted
2015-02-21 22:51:38,2457075.45252,null
2015-02-22 00:38:23,2457075.52666,null
2015-02-22 04:51:33,2457075.70247,null
2015-04-21 04:40:41,2457133.69492,null
2015-04-21 06:26:45,2457133.76858,untrusted
2015-05-15 16:42:18,2457158.19604,null
2015-05-15 18:28:32,2457158.26981,20.82
2015-06-18 00:04:48,2457191.50333,null
2015-07-27 09:22:47,2457230.89082,null
2015-08-10 21:28:04,2457245.39449,null
2015-08-10 23:14:13,2457245.46821,null
2015-09-28 09:34:44,2457293.89912,untrusted
2015-09-28 13:48:41,2457294.07547,null
2015-09-28 15:35:26,2457294.14961,null
2015-09-28 19:49:12,2457294.32583,null
2015-10-02 19:52:38,2457298.32822,null
2015-10-03 01:52:34,2457298.57817,null
2015-10-03 03:39:19,2457298.65230,null
2015-10-03 07:53:04,2457298.82852,null
2015-10-03 09:39:50,2457298.90266,null
2015-11-16 08:23:52,2457342.84991,null
2016-01-08 18:13:35,2457396.25943,null
2016-02-26 05:55:33,2457444.74691,20.79
2016-02-26 07:42:06,2457444.82090,null
2016-02-26 11:55:48,2457444.99708,21.18
2016-02-26 13:42:36,2457445.07125,null
2016-02-26 17:56:03,2457445.24726,untrusted
2016-02-26 19:43:07,2457445.32161,null
2016-02-26 23:56:18,2457445.49743,20.97
2016-02-27 01:43:02,2457445.57155,null
2016-02-27 05:56:48,2457445.74778,null
2016-02-27 07:43:07,2457445.82161,untrusted
2016-02-27 11:56:47,2457445.99777,20.84
2016-02-27 13:43:21,2457446.07177,20.71
2016-02-27 17:57:13,2457446.24807,null
2016-02-27 19:43:59,2457446.32221,null
2016-02-28 01:43:54,2457446.57215,null
2016-03-02 13:47:06,2457450.07438,17.60
2016-03-02 19:47:20,2457450.32454,17.44
2016-03-03 00:01:00,2457450.50069,17.58
2016-03-03 01:47:34,2457450.57470,untrusted
2016-03-03 06:01:14,2457450.75086,17.70
2016-03-03 07:47:49,2457450.82487,17.69
2016-03-03 12:01:29,2457451.00103,17.81
2016-03-03 13:48:03,2457451.07503,17.86
2016-03-03 18:01:43,2457451.25119,17.97
2016-03-03 19:48:17,2457451.32520,18.02
2016-03-04 00:01:58,2457451.50137,18.20
2016-03-04 01:48:32,2457451.57537,untrusted
2016-03-04 06:02:12,2457451.75153,18.43
2016-03-04 07:48:47,2457451.82554,18.46
2016-03-04 12:02:27,2457452.00170,18.59
2016-05-01 23:50:05,2457510.49311,18.07
2016-05-02 01:36:38,2457510.56711,18.09
2016-05-30 05:42:27,2457538.73781,null
2016-06-28 11:24:32,2457567.97537,null
2016-06-28 13:11:16,2457568.04949,null
2016-08-09 12:04:51,2457610.00337,null
2016-08-09 16:18:01,2457610.17918,20.61
2016-08-20 00:10:37,2457620.50737,untrusted
2016-08-20 04:24:29,2457620.68367,null
2016-08-20 06:11:14,2457620.75780,null
2016-10-07 02:42:05,2457668.61256,null
2016-10-07 04:28:50,2457668.68669,null
2016-10-07 08:42:36,2457668.86292,null
2016-10-15 20:48:55,2457677.36730,null
2016-10-15 22:35:40,2457677.44144,null
2016-10-16 02:49:26,2457677.61766,null
2016-10-16 04:35:36,2457677.69139,null
2016-11-25 21:29:52,2457718.39574,null
2016-11-26 01:43:38,2457718.57197,null
2016-12-22 07:32:20,2457744.81412,null
2016-12-22 09:18:31,2457744.88786,null
2017-01-18 21:10:24,2457772.38222,18.16
2017-01-19 01:24:04,2457772.55838,18.12
2017-03-17 08:37:45,2457829.85955,null
2017-03-17 14:37:40,2457830.10949,null
2017-03-17 20:38:10,2457830.35984,null
2017-03-18 02:38:05,2457830.60978,null
2017-03-18 08:38:35,2457830.86013,null
2017-03-18 10:24:45,2457830.93385,null
2017-03-18 14:38:26,2457831.11002,untrusted
2017-03-18 16:25:01,2457831.18404,20.13
2017-03-18 20:38:41,2457831.36020,19.77
2017-03-18 22:25:15,2457831.43420,19.42
2017-03-19 02:38:55,2457831.61036,18.77
2017-03-19 04:25:29,2457831.68436,18.50
2017-03-19 08:39:09,2457831.86052,untrusted
2017-03-19 14:39:24,2457832.11069,18.37
2017-03-19 20:39:38,2457832.36086,18.50
2017-03-20 02:39:53,2457832.61103,untrusted
2017-05-13 20:22:37,2457887.34904,null
2017-05-13 22:08:38,2457887.42266,20.67
2017-06-14 03:49:23,2457918.65929,17.57
2017-07-09 19:52:15,2457944.32795,null
2017-07-09 21:38:59,2457944.40207,null
2017-08-23 14:22:06,2457989.09868,untrusted
2017-08-23 18:35:46,2457989.27484,untrusted
2017-08-23 20:22:20,2457989.34884,20.43
2017-08-29 18:40:41,2457995.27825,null
2017-08-29 20:27:25,2457995.35237,null
2017-08-30 00:41:10,2457995.52859,null
2017-08-30 02:27:20,2457995.60231,null
2017-10-16 23:01:18,2458043.45924,null
2017-10-17 00:47:28,2458043.53296,untrusted
2017-10-29 17:07:51,2458056.21378,18.18
2017-10-29 18:54:25,2458056.28779,18.21
2017-12-06 17:59:45,2458094.24983,20.72
2018-01-05 17:42:22,2458124.23775,20.71
2018-01-30 05:43:57,2458148.73885,null
2018-01-30 09:57:43,2458148.91508,null
2018-03-28 15:48:11,2458206.15846,null
2018-03-28 21:48:06,2458206.40840,null
2018-03-28 23:34:50,2458206.48252,null
2018-03-29 03:48:12,2458206.65847,20.76
2018-03-29 05:34:45,2458206.73247,null
2018-03-29 11:35:15,2458206.98281,null
2018-04-10 23:44:36,2458219.48931,null
2018-04-11 03:58:21,2458219.66552,null
2018-04-11 05:44:27,2458219.73920,21.07
2018-04-11 09:58:15,2458219.91545,null
2018-04-11 11:45:00,2458219.98958,null
2018-05-25 21:31:13,2458264.39668,untrusted
2018-06-28 20:59:47,2458298.37485,19.20
2018-07-20 20:55:40,2458320.37199,18.01
2018-07-20 22:42:14,2458320.44600,17.98
2018-09-06 15:17:27,2458368.13712,null
2018-09-06 19:31:08,2458368.31329,20.88
2018-09-06 21:17:42,2458368.38729,20.62
2018-09-07 01:31:22,2458368.56345,20.64
2018-09-07 03:17:57,2458368.63747,untrusted
2018-09-07 07:31:37,2458368.81362,20.62
2018-09-07 09:18:11,2458368.88763,20.81
2018-09-07 13:32:07,2458369.06397,null
2018-09-07 15:18:25,2458369.13779,untrusted
2018-09-07 19:32:37,2458369.31432,null
2018-09-07 21:18:47,2458369.38804,null
2018-09-08 01:32:31,2458369.56425,null
2018-09-08 03:18:53,2458369.63811,20.66
2018-09-08 07:33:01,2458369.81459,null
2018-09-08 09:19:07,2458369.88828,untrusted
2018-09-08 13:32:56,2458370.06454,null
2018-09-08 15:19:41,2458370.13867,null
2018-09-08 21:19:36,2458370.38861,null
2018-10-27 00:00:06,2458418.50007,null
2018-11-12 06:04:44,2458434.75329,null
2018-11-12 07:51:29,2458434.82742,null
2018-12-17 17:22:01,2458470.22362,null
2018-12-17 19:08:46,2458470.29775,null
2019-01-20 23:00:03,2458504.45837,19.02
2019-01-21 00:46:38,2458504.53238,19.27
2019-02-10 17:08:44,2458525.21440,20.71
2019-02-10 18:55:46,2458525.28873,null
2019-02-10 23:08:57,2458525.46455,null
2019-04-09 10:58:48,2458582.95750,null
2019-04-09 12:44:58,2458583.03123,null
2019-04-09 16:58:38,2458583.20738,untrusted
2019-04-09 18:45:12,2458583.28139,21.15
2019-04-29 12:53:36,2458603.03722,20.69
2019-04-29 17:07:16,2458603.21338,20.74
2019-06-06 16:40:02,2458641.19447,null
2019-07-13 05:42:27,2458677.73781,null
2019-07-13 09:56:11,2458677.91402,null
2019-07-24 19:47:47,2458689.32485,untrusted
2019-07-25 00:01:26,2458689.50100,20.82
2019-08-15 12:32:33,2458711.02260,null
2019-08-15 14:18:43,2458711.09633,null
2019-08-15 18:32:27,2458711.27253,null
2019-08-15 20:19:12,2458711.34667,null
2019-10-13 20:33:43,2458770.35675,20.26
2019-10-13 22:20:17,2458770.43075,20.15
2019-10-14 02:34:25,2458770.60723,null
2019-11-02 21:03:46,2458790.37762,18.00
2019-11-02 22:50:21,2458790.45163,18.03
2019-12-08 18:27:29,2458826.26909,20.45
2020-01-12 08:19:39,2458860.84698,18.20
2020-01-29 08:51:13,2458877.86890,20.16
2020-01-29 13:04:54,2458878.04507,20.50
2020-03-16 22:09:25,2458925.42321,null
2020-03-17 04:09:55,2458925.67355,null
2020-03-17 10:09:50,2458925.92350,null
2020-05-25 01:41:47,2458994.57068,20.72
2020-05-25 03:28:53,2458994.64506,null
2020-06-28 21:15:35,2459029.38582,null
2020-09-07 09:15:01,2459099.88543,20.58
2020-09-07 15:15:15,2459100.13559,untrusted
2020-09-07 19:28:55,2459100.31175,20.28
2020-09-07 21:15:29,2459100.38575,untrusted
2020-09-08 01:29:14,2459100.56197,null
2020-09-08 03:15:44,2459100.63593,20.20
2020-09-08 07:29:24,2459100.81208,20.10
2020-09-08 09:15:58,2459100.88609,19.95
2020-09-08 13:29:38,2459101.06225,19.17
2020-09-08 15:16:12,2459101.13625,18.90
2020-09-08 19:29:52,2459101.31241,18.45
2020-09-08 21:16:26,2459101.38641,18.46
2020-09-09 03:16:41,2459101.63659,18.41
2020-10-27 07:44:30,2459149.82257,18.03
2020-10-27 11:58:11,2459149.99874,18.19
2020-11-13 00:02:30,2459166.50174,20.65
2020-11-13 01:49:13,2459166.57584,null
2020-12-18 05:20:51,2459201.72281,20.60
2020-12-18 07:07:45,2459201.79705,null
2021-01-21 22:58:40,2459236.45741,20.69
2021-01-22 00:45:15,2459236.53142,20.65
2021-02-11 05:07:43,2459256.71369,19.22
2021-02-11 06:54:17,2459256.78770,19.20
2021-02-11 11:07:58,2459256.96387,19.63
2021-04-10 04:57:31,2459314.70661,20.86
2021-04-10 06:44:05,2459314.78061,20.70
2021-04-30 12:52:04,2459335.03616,20.73
2021-04-30 17:05:47,2459335.21235,null
2021-04-30 18:52:17,2459335.28631,20.73

