Gaia22aov
#Date,JD(TCB),averagemag
2014-08-21 16:25:23,2456891.18429,null
2014-08-21 20:39:09,2456891.36052,null
2014-08-21 22:25:19,2456891.43425,null
2014-08-22 02:39:05,2456891.61047,null
2014-08-22 04:25:51,2456891.68462,null
2015-01-24 12:45:18,2457047.03146,null
2015-01-24 14:32:02,2457047.10558,null
2015-02-11 00:47:44,2457064.53315,null
2015-02-11 02:34:29,2457064.60728,null
2015-06-28 19:44:29,2457202.32256,null
2015-06-28 21:31:14,2457202.39669,null
2015-08-03 13:18:13,2457238.05432,null
2015-08-03 15:04:59,2457238.12846,null
2015-08-18 09:14:02,2457252.88475,null
2015-08-18 13:27:48,2457253.06097,null
2015-11-21 03:06:04,2457347.62921,null
2015-11-21 04:52:49,2457347.70334,null
2015-11-21 09:06:33,2457347.87955,null
2015-11-21 10:53:17,2457347.95367,null
2015-11-21 15:06:26,2457348.12947,null
2015-11-21 16:53:11,2457348.20360,null
2015-11-21 21:06:55,2457348.37980,null
2015-11-21 22:53:39,2457348.45392,null
2015-11-22 04:53:33,2457348.70385,null
2015-11-24 10:55:28,2457350.95519,null
2015-11-24 16:55:56,2457351.20551,null
2015-11-24 21:09:05,2457351.38131,null
2015-11-24 22:55:50,2457351.45544,null
2015-11-25 03:09:34,2457351.63164,null
2015-11-25 04:56:18,2457351.70576,null
2015-11-25 09:09:27,2457351.88156,null
2015-11-25 10:56:11,2457351.95568,null
2016-02-09 21:29:35,2457428.39554,null
2016-02-10 01:43:19,2457428.57175,null
2016-02-10 03:30:03,2457428.64587,null
2016-02-10 07:43:12,2457428.82167,null
2016-02-17 19:48:37,2457436.32543,null
2016-02-17 21:35:21,2457436.39955,null
2016-02-18 01:49:05,2457436.57575,null
2016-02-18 03:35:15,2457436.64948,null
2016-05-20 09:14:23,2457528.88499,null
2016-05-20 11:01:09,2457528.95913,null
2016-05-20 15:14:55,2457529.13536,null
2016-06-01 03:24:01,2457540.64168,null
2016-06-01 05:10:47,2457540.71582,null
2016-07-08 20:56:06,2457578.37229,null
2016-07-08 22:42:51,2457578.44642,null
2016-11-25 22:04:29,2457718.41978,null
2016-11-25 23:51:14,2457718.49391,null
2016-12-11 17:54:31,2457734.24619,null
2017-01-13 03:33:38,2457766.64836,null
2017-01-13 05:19:47,2457766.72207,null
2017-05-28 13:28:19,2457902.06133,null
2017-05-28 17:42:06,2457902.23757,null
2017-06-17 17:47:51,2457922.24156,null
2017-06-17 19:34:37,2457922.31571,null
2017-07-19 23:30:32,2457954.47954,null
2017-12-04 18:31:18,2458092.27174,null
2017-12-04 20:18:02,2458092.34586,null
2017-12-26 14:11:54,2458114.09160,null
2018-01-23 07:50:28,2458141.82671,null
2018-06-07 12:50:49,2458277.03529,null
2018-06-07 14:37:34,2458277.10942,null
2018-07-30 14:27:45,2458330.10260,null
2018-07-30 18:41:31,2458330.27883,null
2018-12-14 13:38:12,2458467.06819,null
2019-01-10 01:19:43,2458493.55536,null
2019-01-10 03:05:53,2458493.62909,null
2019-02-02 07:11:04,2458516.79935,null
2019-02-02 08:57:48,2458516.87347,null
2019-06-18 02:01:13,2458652.58418,null
2019-06-18 03:47:59,2458652.65832,null
2019-08-06 12:00:40,2458702.00046,null
2019-08-06 16:14:26,2458702.17669,null
2019-12-19 13:40:12,2458837.06958,null
2019-12-19 15:26:56,2458837.14370,null
2020-01-17 16:39:23,2458866.19402,null
2020-02-06 21:28:05,2458886.39450,null
2020-02-06 23:14:49,2458886.46862,null
2020-06-24 06:54:04,2459024.78755,null
2020-06-24 08:40:15,2459024.86128,null
2020-07-28 02:28:28,2459058.60310,null
2020-07-31 02:26:41,2459061.60186,null
2020-12-14 21:23:09,2459198.39108,null
2021-01-10 21:03:15,2459225.37726,null
2021-02-02 13:09:16,2459248.04810,null
2021-02-02 14:56:00,2459248.12222,null
2021-06-18 14:00:09,2459384.08344,null
2021-06-18 15:46:55,2459384.15758,null
2021-07-19 19:44:48,2459415.32278,null
2021-07-19 21:31:33,2459415.39691,null
2021-08-10 03:35:23,2459436.64957,null
2021-08-10 07:49:10,2459436.82581,null
2021-12-25 02:44:08,2459573.61398,null
2021-12-25 04:30:53,2459573.68811,null
2022-01-25 15:57:55,2459605.16522,20.17
2022-01-25 20:11:33,2459605.34135,20.09
2022-02-11 14:14:27,2459622.09337,18.96
2022-02-11 16:01:01,2459622.16737,18.94

