Gaia19afq
#Date,JD(TCB),averagemag
2014-11-12 22:00:50,2456974.41725,null
2015-01-17 08:44:42,2457039.86438,null
2015-01-17 10:30:52,2457039.93810,null
2015-01-29 08:51:06,2457051.86882,null
2015-03-14 01:14:43,2457095.55189,null
2015-03-14 03:00:52,2457095.62560,null
2015-03-27 19:19:24,2457109.30514,null
2015-03-27 21:06:08,2457109.37926,null
2015-05-06 06:16:00,2457148.76111,null
2015-05-06 08:02:09,2457148.83483,null
2015-06-04 23:58:09,2457178.49872,null
2015-07-04 05:49:38,2457207.74280,null
2015-07-04 07:35:48,2457207.81653,null
2015-08-24 19:16:25,2457259.30307,null
2015-08-24 23:30:10,2457259.47928,null
2015-08-25 01:16:55,2457259.55341,null
2015-08-25 05:30:05,2457259.72922,null
2015-09-12 11:42:28,2457277.98782,null
2015-09-12 13:28:38,2457278.06155,null
2015-09-12 17:42:24,2457278.23778,null
2015-09-12 19:29:09,2457278.31191,null
2015-10-26 11:21:12,2457321.97306,null
2015-11-26 18:46:56,2457353.28259,null
2015-12-20 00:41:13,2457376.52862,null
2016-01-29 21:40:12,2457417.40292,null
2016-01-29 23:26:57,2457417.47705,null
2016-02-08 17:33:16,2457427.23144,null
2016-02-08 21:46:26,2457427.40725,null
2016-03-23 14:12:16,2457471.09185,null
2016-03-23 15:59:00,2457471.16597,null
2016-04-09 04:01:14,2457487.66752,null
2016-04-09 08:14:58,2457487.84373,null
2016-06-19 06:59:10,2457558.79109,null
2016-06-19 08:45:20,2457558.86481,null
2016-07-15 18:59:41,2457585.29145,null
2016-07-15 20:46:26,2457585.36558,null
2016-09-07 02:29:10,2457638.60359,null
2016-09-07 06:42:56,2457638.77981,null
2016-09-07 08:29:06,2457638.85354,null
2016-09-07 12:42:51,2457639.02976,null
2016-09-28 18:53:36,2457660.28722,null
2016-09-28 20:40:22,2457660.36137,null
2016-11-06 00:31:32,2457698.52190,null
2016-11-06 02:17:42,2457698.59563,null
2016-12-09 07:45:44,2457731.82343,null
2016-12-29 13:44:41,2457752.07270,null
2017-02-09 17:57:23,2457794.24818,null
2017-02-09 19:44:08,2457794.32231,null
2017-02-18 18:03:46,2457803.25262,null
2017-02-18 19:50:31,2457803.32675,null
2017-02-19 00:04:16,2457803.50296,null
2017-04-03 06:21:00,2457846.76458,null
2017-04-22 22:33:13,2457866.43973,null
2017-04-23 00:19:57,2457866.51385,null
2017-05-28 17:38:03,2457902.23476,null
2017-07-05 09:25:49,2457939.89293,null
2017-07-05 11:11:59,2457939.96666,null
2017-07-28 21:33:10,2457963.39803,null
2017-07-28 23:19:19,2457963.47175,null
2017-09-20 05:03:40,2458016.71088,null
2017-09-20 09:17:26,2458016.88711,null
2017-09-20 11:03:36,2458016.96083,null
2017-10-14 15:23:05,2458041.14103,null
2017-10-14 17:09:50,2458041.21516,null
2017-11-17 10:49:49,2458074.95126,null
2017-12-22 16:06:10,2458110.17095,null
2018-01-09 02:22:58,2458127.59928,null
2018-03-02 12:58:20,2458180.04051,null
2018-03-02 14:45:05,2458180.11464,null
2018-04-14 05:36:36,2458222.73375,null
2018-05-06 23:30:03,2458245.47920,null
2018-05-07 01:16:13,2458245.55293,null
2018-06-09 16:59:28,2458279.20796,null
2018-06-09 18:46:12,2458279.28208,null
2018-07-22 10:33:36,2458321.94000,null
2018-07-22 12:20:21,2458322.01413,null
2018-07-22 16:34:06,2458322.19035,null
2018-08-11 10:44:27,2458341.94753,null
2018-08-11 12:31:12,2458342.02167,null
2018-08-11 16:44:57,2458342.19788,null
2018-08-11 18:31:07,2458342.27161,null
2018-10-02 18:15:06,2458394.26049,null
2018-10-02 22:28:52,2458394.43671,null
2018-10-29 16:27:13,2458421.18557,null
2018-10-29 18:13:58,2458421.25970,null
2018-11-28 16:11:11,2458451.17443,null
2019-01-19 05:08:20,2458502.71412,17.03
2019-01-19 09:22:00,2458502.89028,16.99
2019-03-03 19:46:55,2458546.32425,18.35
2019-03-03 21:33:29,2458546.39825,18.36
2019-03-15 01:52:57,2458557.57844,18.86
2019-03-15 03:39:31,2458557.65244,18.79
2019-04-25 06:39:34,2458598.77748,untrusted
2019-04-25 08:26:08,2458598.85148,20.04
2019-05-21 12:27:48,2458625.01931,null
2019-06-22 00:08:46,2458656.50609,null
2019-06-22 01:54:55,2458656.57980,null
2019-07-22 19:36:22,2458687.31692,null
2019-09-06 12:22:57,2458733.01594,null
2019-09-06 16:36:42,2458733.19215,null
2019-09-18 04:51:56,2458744.70273,null
2019-09-18 06:38:41,2458744.77686,null

