Gaia15ael
#Date,JD(TCB),averagemag
2014-08-28 14:30:11,2456898.10429,null
2014-08-28 18:43:56,2456898.28051,null
2015-01-14 10:33:01,2457036.93959,null
2015-02-01 14:48:03,2457055.11670,null
2015-02-01 16:34:48,2457055.19083,null
2015-03-14 13:26:40,2457096.06019,null
2015-03-30 09:16:09,2457111.88622,17.25
2015-03-30 13:29:49,2457112.06237,17.24
2015-06-04 18:11:17,2457178.25784,null
2015-06-04 19:58:02,2457178.33197,null
2015-07-07 17:49:20,2457211.24259,null
2015-07-07 19:35:29,2457211.31631,null
2015-08-18 01:11:16,2457252.54949,null
2015-08-18 05:25:01,2457252.72571,null
2015-09-12 17:30:57,2457278.22983,null
2015-09-12 19:17:42,2457278.30396,null
2015-10-24 17:08:28,2457320.21421,null
2015-11-23 18:41:19,2457350.27869,null
2015-12-20 22:42:12,2457377.44597,null
2016-01-27 03:44:09,2457414.65566,null
2016-02-12 15:47:23,2457431.15791,null
2016-02-12 17:34:08,2457431.23204,null
2016-03-24 20:24:47,2457472.35054,null
2016-03-24 22:11:32,2457472.42468,null
2016-04-11 08:26:29,2457489.85172,null
2016-06-18 07:11:38,2457557.79975,null
2016-06-18 08:58:22,2457557.87387,null
2016-07-19 12:57:34,2457589.03998,null
2016-07-19 14:44:19,2457589.11411,null
2016-09-01 02:20:26,2457632.59752,null
2016-09-01 06:34:11,2457632.77374,null
2016-09-01 08:20:56,2457632.84787,null
2016-09-26 18:40:35,2457658.27818,null
2016-09-26 20:26:45,2457658.35191,null
2016-11-04 20:04:31,2457697.33647,null
2016-12-06 11:55:58,2457728.99720,null
2016-12-06 13:42:44,2457729.07134,null
2016-12-30 23:47:11,2457753.49110,null
2016-12-31 01:33:57,2457753.56524,null
2017-02-07 10:41:27,2457791.94545,null
2017-02-07 12:28:12,2457792.01958,null
2017-02-22 19:54:26,2457807.32947,null
2017-02-23 00:08:11,2457807.50568,null
2017-04-05 04:46:46,2457848.69914,null
2017-04-24 10:45:51,2457867.94851,null
2017-04-24 12:32:36,2457868.02264,null
2017-05-31 21:55:53,2457905.41381,null
2017-05-31 23:42:38,2457905.48794,null
2017-07-03 03:35:56,2457937.64995,null
2017-07-03 05:22:41,2457937.72409,null
2017-08-01 15:29:16,2457967.14532,null
2017-08-01 17:16:01,2457967.21946,null
2017-09-15 15:06:41,2458012.12964,null
2017-09-15 16:53:26,2458012.20377,null
2017-10-11 21:10:58,2458038.38262,null
2017-10-11 22:57:43,2458038.45675,null
2017-11-16 16:35:38,2458074.19141,null
2017-11-16 20:49:24,2458074.36764,null
2017-12-19 20:18:36,2458107.34625,null
2017-12-19 22:04:46,2458107.41998,null
2018-01-11 02:13:48,2458129.59292,null
2018-03-06 08:51:35,2458183.86916,null
2018-03-06 13:05:20,2458184.04537,null
2018-04-16 11:46:58,2458224.99095,null
2018-05-07 23:43:14,2458246.48836,null
2018-05-08 01:29:59,2458246.56249,null
2018-07-18 06:25:57,2458317.76802,null
2018-07-18 10:39:41,2458317.94422,null
2018-08-15 04:39:17,2458345.69395,null
2018-08-15 06:26:02,2458345.76808,null
2018-09-29 06:03:35,2458390.75249,null
2018-09-29 10:17:21,2458390.92872,null
2018-10-26 16:17:03,2458418.17851,null
2018-10-26 18:03:48,2458418.25264,null
2018-11-28 09:57:13,2458450.91473,null
2018-11-28 11:43:58,2458450.98887,null
2019-01-01 21:17:14,2458485.38697,null
2019-01-01 23:03:59,2458485.46110,null
2019-01-21 23:02:33,2458505.46010,null
2019-03-03 07:58:02,2458545.83197,null
2019-03-18 08:02:14,2458560.83488,null
2019-03-18 09:48:24,2458560.90861,null
2019-04-27 20:35:34,2458601.35803,null
2019-05-21 20:27:46,2458625.35262,null
2019-06-25 12:10:05,2458660.00700,null
2019-06-25 13:56:15,2458660.08073,null
2019-07-25 13:47:27,2458690.07462,null
2019-07-25 15:34:12,2458690.14875,null
2019-09-06 00:10:39,2458732.50740,null

