Gaia19clu
#Date,JD(TCB),averagemag
2014-11-15 04:06:18,2456976.67104,null
2014-11-15 05:53:04,2456976.74519,null
2015-01-22 08:46:43,2457044.86578,null
2015-01-22 14:47:13,2457045.11612,null
2015-01-22 16:33:23,2457045.18985,null
2015-01-22 20:47:09,2457045.36608,null
2015-01-22 22:33:54,2457045.44021,null
2015-01-23 02:47:39,2457045.61642,null
2015-01-23 04:33:49,2457045.69015,null
2015-01-23 08:47:35,2457045.86638,null
2015-01-23 10:34:20,2457045.94051,null
2015-01-23 14:48:05,2457046.11672,null
2015-01-23 20:48:01,2457046.36668,null
2015-03-13 14:50:59,2457095.11874,null
2015-03-13 19:04:43,2457095.29494,null
2015-03-13 20:51:28,2457095.36907,null
2015-03-25 14:56:41,2457107.12270,null
2015-03-25 19:10:26,2457107.29891,null
2015-05-04 00:09:55,2457146.50689,null
2015-05-04 01:56:04,2457146.58060,null
2015-06-05 01:33:20,2457178.56481,null
2015-06-05 05:47:04,2457178.74102,null
2015-06-30 05:47:06,2457203.74104,null
2015-06-30 07:33:51,2457203.81517,null
2015-06-30 11:47:35,2457203.99138,null
2015-09-02 07:29:21,2457267.81205,null
2015-09-02 11:43:06,2457267.98826,null
2015-09-02 13:29:17,2457268.06200,null
2015-09-02 17:43:02,2457268.23822,null
2015-09-02 19:29:47,2457268.31235,null
2015-09-02 23:43:33,2457268.48858,null
2015-09-03 01:29:43,2457268.56230,null
2015-09-03 05:43:28,2457268.73852,null
2015-09-12 11:51:54,2457277.99438,null
2015-09-12 13:38:39,2457278.06851,null
2015-09-12 17:52:24,2457278.24472,null
2015-09-12 19:38:35,2457278.31846,null
2015-09-12 23:52:20,2457278.49468,null
2015-09-13 01:39:05,2457278.56881,null
2015-09-13 07:39:01,2457278.81876,null
2015-10-27 17:32:24,2457323.23083,null
2015-11-29 05:05:12,2457355.71194,null
2015-12-19 06:51:18,2457375.78563,null
2016-03-22 09:48:38,2457469.90877,null
2016-04-07 15:51:49,2457486.16098,null
2016-06-20 12:49:18,2457560.03424,null
2016-06-20 14:36:03,2457560.10837,null
2016-06-20 18:49:47,2457560.28457,null
2016-07-11 00:57:23,2457580.53985,null
2016-07-11 02:44:08,2457580.61398,null
2016-09-12 00:53:16,2457643.53699,null
2016-09-12 02:40:01,2457643.61112,null
2016-09-12 06:53:47,2457643.78735,null
2016-10-01 01:04:33,2457662.54483,null
2016-10-01 02:51:19,2457662.61897,null
2016-11-06 20:28:39,2457699.35323,null
2016-12-11 19:49:08,2457734.32579,null
2016-12-28 06:07:02,2457750.75488,null
2016-12-28 07:53:47,2457750.82902,null
2017-04-01 16:24:57,2457845.18399,null
2017-04-01 18:11:42,2457845.25813,null
2017-04-21 18:09:35,2457865.25666,null
2017-04-21 22:22:44,2457865.43245,null
2017-05-26 03:47:54,2457899.65826,null
2017-07-09 05:06:57,2457943.71316,null
2017-07-09 09:20:06,2457943.88896,null
2017-07-09 11:06:51,2457943.96309,null
2017-07-09 15:20:35,2457944.13929,null
2017-07-09 17:07:20,2457944.21343,null
2017-07-21 15:29:26,2457956.14544,null
2017-07-21 17:16:11,2457956.21957,null
2017-07-21 21:29:55,2457956.39578,null
2017-07-21 23:16:40,2457956.46991,null
2017-07-22 03:29:50,2457956.64572,null
2017-07-22 05:16:35,2457956.71985,null
2017-07-22 11:17:04,2457956.97019,null
2017-09-23 11:13:34,2458019.96775,null
2017-09-23 15:27:20,2458020.14398,null
2017-10-17 03:32:35,2458043.64763,null
2017-10-17 05:19:21,2458043.72177,null
2017-11-17 21:14:15,2458075.38490,null
2017-11-17 23:01:01,2458075.45904,null
2017-12-25 08:22:13,2458112.84876,null
2017-12-25 10:08:24,2458112.92250,null
2018-01-06 20:28:51,2458125.35337,null
2018-01-06 22:15:36,2458125.42750,null
2018-04-12 05:27:54,2458220.72771,null
2018-04-12 07:14:39,2458220.80184,null
2018-05-06 05:19:13,2458244.72168,null
2018-05-06 07:05:23,2458244.79541,null
2018-06-06 22:56:37,2458276.45598,null
2018-10-05 00:24:59,2458396.51735,null
2018-10-05 04:38:45,2458396.69358,null
2018-11-01 04:34:42,2458423.69076,null
2018-11-01 06:21:28,2458423.76491,null
2018-11-28 18:08:49,2458451.25612,null
2019-01-08 03:18:21,2458491.63774,null
2019-01-08 05:05:07,2458491.71189,null
2019-01-15 21:24:56,2458499.39231,null
2019-01-15 23:11:06,2458499.46604,null
2019-01-16 03:24:52,2458499.64227,null
2019-03-04 15:24:54,2458547.14229,null
2019-03-04 19:38:39,2458547.31851,null
2019-03-04 21:25:24,2458547.39264,null
2019-03-11 19:44:09,2458554.32233,null
2019-03-11 21:30:19,2458554.39605,null
2019-03-12 01:44:03,2458554.57226,null
2019-04-23 00:32:24,2458596.52250,null
2019-04-23 02:19:08,2458596.59662,null
2019-05-21 00:16:03,2458624.51115,null
2019-05-21 02:02:47,2458624.58527,null
2019-06-18 18:05:53,2458653.25409,18.89
2019-06-18 19:52:27,2458653.32809,18.91
2019-07-19 01:26:56,2458683.56037,20.05
2019-07-19 03:13:30,2458683.63438,20.09
2019-09-07 06:32:39,2458733.77267,null
2019-09-07 10:46:24,2458733.94889,null
2019-09-07 12:33:09,2458734.02302,null
2019-09-14 22:55:22,2458741.45512,null
2019-09-15 00:42:08,2458741.52926,null
2019-09-15 04:55:53,2458741.70547,null
2019-09-15 06:42:03,2458741.77920,null

