Gaia16brc
#Date,JD(TCB),averagemag
2014-08-30 12:30:14,2456900.02100,null
2014-11-18 13:57:56,2456980.08190,null
2014-11-18 18:11:41,2456980.25811,null
2014-11-18 19:58:26,2456980.33225,null
2014-11-19 00:11:36,2456980.50806,null
2014-11-24 00:16:19,2456985.51133,null
2014-11-24 02:02:29,2456985.58506,null
2014-11-24 06:16:14,2456985.76127,null
2014-11-24 08:02:59,2456985.83541,null
2015-01-07 16:45:26,2457030.19822,null
2015-01-07 18:32:11,2457030.27235,null
2015-01-25 10:47:56,2457047.94995,null
2015-01-25 12:34:41,2457048.02409,null
2015-02-28 23:56:11,2457082.49735,null
2015-04-06 09:47:40,2457118.90810,null
2015-04-06 11:34:26,2457118.98225,null
2015-04-27 15:58:11,2457140.16541,null
2015-04-27 17:44:21,2457140.23913,null
2015-04-27 21:58:07,2457140.41536,null
2015-06-24 03:45:54,2457197.65688,null
2015-06-24 05:32:39,2457197.73101,null
2015-07-17 09:52:27,2457220.91142,null
2015-07-17 11:39:11,2457220.98554,null
2015-09-28 08:38:50,2457293.86030,null
2015-10-15 14:40:34,2457311.11150,null
2015-10-15 16:26:43,2457311.18522,null
2015-11-29 19:04:50,2457356.29502,null
2015-11-29 20:51:35,2457356.36916,null
2015-11-30 01:05:20,2457356.54537,null
2015-11-30 02:51:30,2457356.61910,null
2015-12-05 13:10:00,2457362.04861,null
2015-12-05 14:56:10,2457362.12234,null
2015-12-05 19:09:55,2457362.29855,null
2015-12-05 20:56:40,2457362.37269,null
2016-01-17 23:47:46,2457405.49150,null
2016-02-07 23:46:09,2457426.49038,null
2016-02-08 01:32:20,2457426.56412,null
2016-03-11 11:19:16,2457458.97171,null
2016-04-22 16:57:54,2457501.20688,null
2016-04-22 18:44:39,2457501.28101,null
2016-04-22 22:58:25,2457501.45723,null
2016-04-23 00:44:35,2457501.53096,null
2016-05-09 05:09:56,2457517.71523,null
2016-05-09 06:56:41,2457517.78936,null
2016-05-09 11:10:27,2457517.96559,null
2016-05-09 12:56:37,2457518.03932,null
2016-05-09 17:10:22,2457518.21553,null
2016-07-05 16:56:33,2457575.20594,null
2016-07-05 18:43:17,2457575.28006,null
2016-08-01 10:54:52,2457601.95477,null
2016-09-02 04:33:05,2457633.68964,null
2016-10-10 23:20:24,2457672.47250,null
2016-10-11 03:34:08,2457672.64870,null
2016-10-24 21:38:32,2457686.40176,18.71
2016-10-24 23:25:06,2457686.47576,18.69
2016-12-09 01:59:00,2457731.58264,null
2016-12-09 03:45:10,2457731.65637,null
2016-12-17 08:05:16,2457739.83699,null
2016-12-17 09:51:26,2457739.91072,null
2017-01-27 12:52:29,2457781.03645,null
2017-02-20 20:07:50,2457805.33877,null
2017-02-20 21:54:00,2457805.41250,null
2017-03-23 01:52:28,2457835.57810,null
2017-05-11 13:35:19,2457885.06619,null
2017-05-11 19:35:49,2457885.31654,null
2017-05-11 21:22:00,2457885.39028,null
2017-05-12 01:35:45,2457885.56649,null
2017-05-12 03:22:30,2457885.64063,null
2017-05-12 07:36:15,2457885.81684,null
2017-05-12 09:23:00,2457885.89097,null
2017-05-23 09:32:17,2457896.89742,null
2017-05-23 13:46:02,2457897.07363,null
2017-05-23 15:32:12,2457897.14736,null
2017-05-23 19:45:57,2457897.32358,null
2017-05-23 21:32:42,2457897.39771,null
2017-05-24 01:46:27,2457897.57392,null
2017-07-17 19:28:52,2457952.31171,null
2017-07-17 21:15:37,2457952.38584,null
2017-08-16 13:16:53,2457982.05339,null
2017-08-16 15:03:38,2457982.12752,null
2017-09-13 13:01:20,2458010.04259,null
2017-10-24 11:51:31,2458050.99411,null
2017-10-24 13:37:41,2458051.06784,null
2017-11-03 19:43:45,2458061.32205,null
2017-11-03 23:57:29,2458061.49825,null
2017-12-18 22:16:19,2458106.42800,null
2017-12-19 00:03:05,2458106.50214,null
2017-12-30 04:23:03,2458117.68267,null
2017-12-30 06:09:49,2458117.75682,null
2018-02-07 03:21:17,2458156.63978,null
2018-02-07 05:08:03,2458156.71392,null
2018-03-07 03:08:18,2458184.63076,null
2018-04-03 16:50:04,2458212.20144,null
2018-04-03 21:03:50,2458212.37766,null
2018-05-28 20:51:02,2458267.36877,null
2018-05-28 22:37:47,2458267.44291,null
2018-05-29 02:51:32,2458267.61912,null
2018-05-29 04:37:42,2458267.69285,null
2018-05-29 08:51:27,2458267.86906,null
2018-05-29 10:38:12,2458267.94319,null
2018-06-10 22:47:48,2458280.44986,null
2018-06-11 03:01:33,2458280.62608,null
2018-06-11 04:48:18,2458280.70021,null
2018-06-11 09:02:03,2458280.87642,null
2018-06-11 10:48:48,2458280.95056,null
2018-06-11 15:01:57,2458281.12635,null
2018-07-30 02:38:42,2458329.61021,null
2018-07-30 04:25:27,2458329.68434,null
2018-08-31 08:14:58,2458361.84373,null
2018-09-24 14:05:47,2458386.08735,null
