Gaia22beb
#Date,JD(TCB),averagemag
2014-10-28 05:05:43,2456958.71230,null
2014-10-28 09:19:27,2456958.88851,null
2014-10-28 11:05:37,2456958.96223,null
2015-01-06 16:49:43,2457029.20119,null
2015-01-06 21:02:53,2457029.37700,null
2015-02-11 04:26:58,2457064.68539,null
2015-02-11 08:40:44,2457064.86162,null
2015-03-17 02:07:11,2457098.58832,null
2015-03-17 03:53:56,2457098.66245,null
2015-04-07 08:05:41,2457119.83728,null
2015-05-20 00:47:43,2457162.53314,null
2015-05-20 02:33:53,2457162.60686,null
2015-06-01 18:54:00,2457175.28750,null
2015-06-01 20:40:44,2457175.36162,null
2015-07-15 11:32:33,2457218.98094,null
2015-07-15 13:19:17,2457219.05506,null
2015-08-06 05:29:39,2457240.72892,null
2015-09-10 16:51:03,2457276.20212,null
2015-10-17 00:10:56,2457312.50759,null
2015-10-17 04:24:40,2457312.68380,null
2015-11-10 04:29:07,2457336.68689,null
2015-11-10 06:15:52,2457336.76102,null
2015-12-26 23:53:41,2457383.49561,null
2015-12-27 04:07:26,2457383.67183,null
2016-01-21 16:08:32,2457409.17259,null
2016-02-22 17:35:29,2457441.23297,null
2016-03-29 15:05:45,2457477.12899,null
2016-03-29 16:51:55,2457477.20272,null
2016-04-17 09:07:38,2457495.88030,null
2016-04-17 10:54:24,2457495.95444,null
2016-05-31 01:44:05,2457539.57228,null
2016-05-31 03:30:15,2457539.64601,null
2016-06-13 07:49:58,2457552.82637,null
2016-06-13 09:36:43,2457552.90050,null
2016-07-26 00:35:19,2457595.52453,null
2016-08-19 08:13:18,2457619.84257,null
2016-09-21 17:58:42,2457653.24910,null
2016-10-31 13:18:13,2457693.05432,null
2016-10-31 17:31:58,2457693.23053,null
2016-11-22 17:39:54,2457715.23604,null
2016-11-22 19:26:04,2457715.30977,null
2016-11-22 23:39:49,2457715.48598,null
2016-11-23 01:26:34,2457715.56012,null
2017-01-07 05:17:46,2457760.72067,null
2017-01-07 07:04:31,2457760.79480,null
2017-02-03 23:12:10,2457788.46678,null
2017-02-04 00:58:55,2457788.54091,null
2017-03-05 02:05:45,2457817.58733,null
2017-04-11 23:25:55,2457855.47633,null
2017-04-12 01:12:40,2457855.55046,null
2017-04-28 11:30:32,2457871.97954,null
2017-04-28 13:17:18,2457872.05368,null
2017-06-11 16:03:16,2457916.16894,null
2017-06-11 17:50:00,2457916.24306,null
2017-06-26 10:08:23,2457930.92249,null
2017-09-02 14:47:54,2457999.11660,null
2017-09-02 16:34:39,2457999.19073,null
2017-10-03 20:29:17,2458030.35367,null
2017-11-16 02:03:39,2458073.58587,null
2017-11-16 03:49:49,2458073.65959,null
2017-11-16 08:03:33,2458073.83580,null
2017-12-07 08:12:53,2458094.84228,null
2017-12-07 09:59:38,2458094.91641,null
2017-12-07 14:13:23,2458095.09263,null
2017-12-07 16:00:08,2458095.16676,null
2018-01-19 03:36:44,2458137.65051,null
2018-01-19 07:50:30,2458137.82674,null
2018-02-18 01:36:28,2458167.56699,null
2018-03-16 07:25:48,2458193.80958,null
2018-03-16 09:12:34,2458193.88373,null
2018-04-25 00:23:09,2458233.51608,null
2018-04-25 02:09:19,2458233.58980,null
2018-05-09 14:15:28,2458248.09407,null
2018-05-09 18:29:13,2458248.27029,null
2018-06-23 00:47:27,2458292.53295,null
2018-07-09 18:51:01,2458309.28543,null
2018-08-18 04:06:21,2458348.67108,null
2018-08-18 05:53:06,2458348.74521,null
2018-09-17 05:34:15,2458378.73212,null
2018-10-16 03:38:13,2458407.65154,null
2018-11-30 21:14:09,2458453.38483,null
2018-11-30 23:00:54,2458453.45896,null
2018-12-01 03:14:40,2458453.63519,null
2018-12-22 15:23:07,2458475.14105,null
2018-12-22 17:09:52,2458475.21519,null
2018-12-22 21:23:37,2458475.39140,null
2018-12-22 23:10:22,2458475.46553,null
2019-01-30 22:46:50,2458514.44919,null
2019-03-03 20:36:52,2458546.35894,null
2019-03-27 10:17:38,2458569.92891,null
2019-03-27 14:30:49,2458570.10473,null
2019-05-07 21:06:26,2458611.37947,null
2019-05-21 03:12:45,2458624.63385,null
2019-05-21 07:26:30,2458624.81007,null
2019-07-04 12:00:14,2458669.00016,null
2019-09-06 17:33:37,2458733.23168,null
2019-09-30 16:37:07,2458757.19244,null
2019-09-30 18:23:52,2458757.26657,null
2019-11-10 14:53:57,2458798.12080,null
2019-11-23 07:24:56,2458810.80898,null
2020-01-03 22:12:19,2458852.42522,null
2020-01-21 22:47:05,2458870.44936,null
2020-02-26 06:44:08,2458905.78065,null
2020-02-26 08:30:19,2458905.85439,null
2020-03-29 20:09:47,2458938.34013,null
2020-03-29 21:55:58,2458938.41387,null
2020-04-25 10:47:33,2458964.94969,null
2020-04-25 15:01:18,2458965.12590,null
2020-06-13 16:54:55,2459014.20480,null
2020-06-13 18:41:04,2459014.27852,null
2020-07-08 23:35:04,2459039.48269,null
2020-07-09 01:21:49,2459039.55682,null
2020-08-18 17:51:17,2459080.24395,null
2020-09-18 03:46:05,2459110.65700,null
2020-10-16 15:37:01,2459139.15071,null
2020-10-16 17:23:46,2459139.22484,null
2020-12-01 15:13:32,2459185.13440,null
2020-12-01 16:59:42,2459185.20813,null
2020-12-01 21:13:27,2459185.38434,null
2020-12-23 15:22:27,2459207.14059,null
2020-12-23 17:08:37,2459207.21432,null
2021-01-31 10:45:11,2459245.94804,null
2021-01-31 14:58:57,2459246.12427,null
2021-03-04 14:34:35,2459278.10735,null
2021-03-28 02:29:10,2459301.60359,null
2021-05-08 13:17:20,2459343.05370,null
2021-05-08 15:04:05,2459343.12784,null
2021-05-21 15:10:28,2459356.13227,null
2021-05-21 19:24:13,2459356.30848,null
2021-07-04 23:58:29,2459400.49895,null
2021-07-05 01:45:13,2459400.57307,null
2021-07-24 05:59:05,2459419.74936,null
2021-07-24 07:45:15,2459419.82309,null
2021-10-02 22:47:29,2459490.44964,null
2021-10-03 00:34:13,2459490.52376,null
2021-10-29 04:46:38,2459516.69905,null
2021-10-29 06:33:23,2459516.77318,null
2021-12-15 04:24:12,2459563.68347,null
2021-12-15 06:10:57,2459563.75760,null
2021-12-15 10:24:42,2459563.93382,null
2022-01-07 22:30:06,2459587.43757,null
2022-01-08 00:16:52,2459587.51171,null
2022-02-12 04:08:01,2459622.67223,17.47
2022-03-18 03:33:28,2459656.64824,18.42
2022-03-18 05:20:03,2459656.72226,18.41

