Gaia21bkg
#Date,JD(TCB),averagemag
2015-01-07 04:08:57,2457029.67288,null
2015-01-07 05:55:43,2457029.74703,null
2015-01-07 10:09:29,2457029.92325,null
2015-01-17 10:17:10,2457039.92859,null
2015-01-17 12:03:55,2457040.00272,null
2015-02-22 17:27:33,2457076.22747,null
2015-04-05 15:14:41,2457118.13520,null
2015-04-05 21:14:38,2457118.38516,null
2015-04-06 03:15:09,2457118.63552,null
2015-04-06 05:01:55,2457118.70966,null
2015-04-06 09:15:06,2457118.88549,null
2015-04-06 11:01:51,2457118.95962,null
2015-04-06 15:15:37,2457119.13584,null
2015-04-06 17:02:23,2457119.20999,null
2015-04-06 21:16:09,2457119.38622,null
2015-04-07 03:16:05,2457119.63617,null
2015-04-07 09:16:37,2457119.88654,null
2015-07-08 22:23:12,2457212.43278,null
2015-07-09 00:09:57,2457212.50691,null
2015-07-09 04:23:41,2457212.68311,null
2015-07-09 06:09:50,2457212.75683,null
2015-07-22 06:16:56,2457225.76176,null
2015-07-22 10:30:39,2457225.93795,null
2015-07-22 12:16:49,2457226.01168,null
2015-08-28 09:55:54,2457262.91382,null
2015-08-28 11:42:39,2457262.98795,null
2016-01-15 00:57:11,2457402.53971,null
2016-02-01 17:16:03,2457420.21948,null
2016-03-04 06:38:40,2457451.77685,null
2016-03-04 10:52:26,2457451.95308,null
2016-07-16 11:28:00,2457585.97778,null
2016-07-16 13:14:44,2457586.05190,null
2016-08-07 01:15:25,2457607.55237,null
2016-08-07 05:28:33,2457607.72816,null
2016-09-07 05:04:01,2457638.71112,null
2016-09-07 06:50:45,2457638.78524,null
2017-01-23 06:16:55,2457776.76175,null
2017-01-23 08:03:40,2457776.83588,null
2017-02-15 07:36:58,2457799.81734,null
2017-03-14 19:25:49,2457827.30959,null
2017-03-14 21:12:34,2457827.38373,null
2017-07-26 19:58:13,2457961.33209,null
2017-07-26 21:44:58,2457961.40623,null
2017-08-22 15:33:37,2457988.14834,null
2017-09-17 19:33:58,2458014.31525,null
2017-09-17 21:20:43,2458014.38939,null
2018-02-02 04:34:46,2458151.69081,null
2018-03-01 20:35:40,2458179.35810,null
2018-03-01 22:21:51,2458179.43184,null
2018-03-24 22:23:04,2458202.43269,null
2018-03-25 02:36:50,2458202.60891,null
2018-08-06 15:07:02,2458337.12988,null
2018-08-06 16:53:46,2458337.20400,null
2018-09-06 20:41:47,2458368.36235,null
2018-09-06 22:27:57,2458368.43608,null
2018-09-27 16:25:57,2458389.18469,null
2019-02-12 11:44:46,2458526.98942,null
2019-03-17 03:35:54,2458559.64993,null
2019-03-17 05:22:05,2458559.72367,null
2019-04-03 03:44:31,2458576.65591,null
2019-04-03 05:31:16,2458576.73005,null
2019-08-17 09:32:36,2458712.89764,null
2019-09-20 16:59:46,2458747.20817,null
2019-09-20 21:13:30,2458747.38438,null
2019-10-07 03:35:23,2458763.64957,null
2019-10-07 05:22:07,2458763.72369,null
2020-02-14 09:03:36,2458893.87750,null
2020-03-20 03:04:24,2458928.62806,null
2020-03-20 04:50:35,2458928.70179,null
2020-04-02 21:24:45,2458942.39219,null
2020-04-02 23:11:31,2458942.46633,null
2020-07-08 16:29:06,2459039.18688,null
2020-07-08 18:15:50,2459039.26100,null
2020-07-08 22:29:34,2459039.43720,null
2020-07-09 00:15:44,2459039.51093,null
2020-07-20 06:28:51,2459050.77003,null
2020-07-20 10:42:35,2459050.94624,null
2020-07-20 12:28:44,2459051.01995,null
2020-08-07 03:05:45,2459068.62899,null
2020-08-07 04:52:30,2459068.70313,null
2020-09-07 16:25:24,2459100.18431,null
2020-09-07 20:39:07,2459100.36050,null
2020-09-28 02:37:59,2459120.60971,null
2020-09-28 04:24:08,2459120.68343,null
2021-02-12 23:43:48,2459258.48875,null
2021-03-18 03:33:43,2459291.64841,18.50
2021-03-18 05:20:18,2459291.72243,18.47
2021-04-03 09:43:03,2459307.90490,18.22
2021-04-03 11:29:37,2459307.97890,18.21

