Gaia19aal
#Date,JD(TCB),averagemag
2014-08-31 12:24:38,2456901.01711,null
2014-11-17 18:19:35,2456979.26360,null
2014-11-17 20:06:20,2456979.33773,null
2014-11-27 06:26:06,2456988.76813,null
2014-11-27 08:12:16,2456988.84185,null
2015-01-09 22:50:41,2457032.45186,null
2015-01-25 04:55:54,2457047.70549,null
2015-01-25 06:41:59,2457047.77916,20.67
2015-03-02 22:05:58,2457084.42081,null
2015-04-03 15:47:48,2457116.15819,null
2015-04-03 17:34:33,2457116.23233,null
2015-04-29 11:37:44,2457141.98454,null
2015-04-29 15:50:54,2457142.16035,null
2015-06-22 21:36:41,2457196.40047,null
2015-06-22 23:23:25,2457196.47459,null
2015-07-13 11:33:17,2457216.98145,null
2015-07-13 15:47:01,2457217.15765,null
2015-07-13 17:33:46,2457217.23178,null
2015-08-23 09:19:54,2457257.88882,null
2015-08-23 11:06:38,2457257.96294,null
2015-09-26 16:31:04,2457292.18824,null
2015-10-17 20:40:45,2457313.36163,null
2015-10-17 22:27:29,2457313.43575,null
2015-11-29 19:13:54,2457356.30132,null
2015-11-29 21:00:39,2457356.37545,null
2015-11-30 01:14:07,2457356.55147,20.81
2015-12-08 01:19:53,2457364.55547,20.82
2015-12-08 03:06:36,2457364.62958,null
2016-01-20 05:51:07,2457407.74383,null
2016-02-07 11:52:49,2457425.99501,null
2016-02-07 13:39:35,2457426.06916,null
2016-03-13 05:14:41,2457460.71853,null
2016-03-13 07:01:26,2457460.79266,null
2016-04-18 04:53:28,2457496.70380,null
2016-04-18 06:40:14,2457496.77794,null
2016-05-11 00:49:05,2457519.53409,null
2016-05-11 05:02:50,2457519.71030,null
2016-05-11 06:49:35,2457519.78443,null
2016-07-05 04:47:54,2457574.69993,null
2016-07-05 06:34:38,2457574.77405,null
2016-07-29 10:53:33,2457598.95385,null
2016-07-29 12:39:43,2457599.02758,null
2016-09-03 04:27:29,2457634.68575,null
2016-09-03 06:14:14,2457634.75988,null
2016-10-09 11:27:24,2457670.97736,null
2016-10-09 15:41:08,2457671.15356,null
2016-10-27 09:41:33,2457688.90385,null
2016-10-27 11:27:42,2457688.97757,null
2016-12-10 03:54:37,2457732.66293,20.37
2016-12-10 08:08:17,2457732.83909,18.53
2016-12-18 14:14:43,2457741.09355,null
2016-12-18 16:00:52,2457741.16727,21.18
2017-01-29 12:53:23,2457783.03707,20.86
2017-01-29 14:40:10,2457783.11123,null
2017-02-20 02:13:50,2457804.59294,null
2017-03-24 19:46:44,2457837.32412,null
2017-05-05 01:25:28,2457878.55935,null
2017-05-05 03:11:38,2457878.63308,null
2017-05-24 09:23:58,2457897.89164,null
2017-05-24 13:37:44,2457898.06787,null
2017-05-24 15:23:54,2457898.14160,null
2017-05-24 19:37:39,2457898.31781,null
2017-07-17 19:20:50,2457952.30613,null
2017-07-17 21:07:35,2457952.38027,null
2017-07-18 01:21:19,2457952.55647,null
2017-08-14 03:04:39,2457979.62823,null
2017-08-14 07:18:23,2457979.80443,null
2017-09-14 18:56:50,2458011.28947,null
2017-09-14 20:43:35,2458011.36360,null
2017-10-22 23:58:26,2458049.49891,17.90
2017-10-23 01:45:00,2458049.57292,17.89
2017-11-06 18:02:20,2458064.25162,20.79
2017-11-06 19:49:14,2458064.32586,null
2017-12-20 18:11:45,2458108.25816,null
2017-12-20 22:25:30,2458108.43438,null
2017-12-30 16:31:53,2458118.18881,null
2017-12-30 18:18:38,2458118.26294,null
2018-02-09 05:07:05,2458158.71325,null
2018-03-05 21:13:11,2458183.38416,null
2018-03-05 22:59:23,2458183.45791,untrusted
2018-04-05 10:43:48,2458213.94708,null
2018-04-05 14:57:33,2458214.12330,null
2018-05-22 20:38:36,2458261.36014,null
2018-05-22 22:24:46,2458261.43387,null
2018-05-23 02:38:31,2458261.61008,null
2018-05-23 04:25:16,2458261.68421,null
2018-06-08 04:37:01,2458277.69237,null
2018-06-08 08:50:46,2458277.86859,null
2018-06-08 10:36:56,2458277.94231,null
2018-06-08 14:50:41,2458278.11853,null
2018-06-08 16:37:26,2458278.19266,null
2018-06-08 20:51:11,2458278.36888,null
2018-07-30 08:30:46,2458329.85470,null
2018-07-30 10:17:31,2458329.92883,null
2018-08-29 08:18:14,2458359.84600,null
2018-09-26 03:48:49,2458387.65890,20.59
2018-11-05 06:53:30,2458427.78715,null
2018-11-17 00:59:01,2458439.54098,null
2018-11-17 02:45:46,2458439.61512,null
2018-12-30 23:21:14,2458483.47308,17.31
2018-12-31 01:07:48,2458483.54708,17.27
2019-01-12 11:27:34,2458495.97748,untrusted
2019-01-12 13:14:09,2458496.05149,null
2019-02-20 00:13:04,2458534.50907,18.58
2019-02-20 04:26:45,2458534.68524,18.27
2019-03-20 04:14:11,2458562.67652,null
2019-04-17 11:54:27,2458590.99615,null
2019-04-17 16:08:13,2458591.17237,null
2019-06-08 09:52:17,2458642.91131,null
2019-06-08 15:52:26,2458643.16141,20.88
2019-06-08 17:38:57,2458643.23538,null
