Gaia20bej
#Date,JD(TCB),averagemag
2014-11-24 04:22:08,2456985.68204,null
2014-11-24 06:08:53,2456985.75617,null
2014-11-24 10:22:04,2456985.93199,null
2015-03-07 06:29:39,2457088.77059,null
2015-03-07 08:15:49,2457088.84432,null
2015-03-21 20:20:24,2457103.34750,null
2015-03-22 00:34:07,2457103.52369,null
2015-04-25 19:41:14,2457138.32030,null
2015-09-08 14:08:33,2457274.08927,null
2015-09-08 18:22:19,2457274.26550,null
2015-09-08 20:09:05,2457274.33964,null
2015-09-26 02:17:36,2457291.59556,null
2015-10-29 07:55:55,2457324.83050,null
2016-03-15 07:31:52,2457462.81380,null
2016-04-05 01:29:17,2457483.56200,null
2016-05-05 19:03:08,2457514.29384,null
2016-05-05 20:49:52,2457514.36796,null
2016-09-17 03:17:17,2457648.63700,null
2016-10-10 19:32:07,2457672.31397,null
2016-11-07 19:19:40,2457700.30532,null
2017-03-25 03:59:57,2457837.66663,null
2017-04-19 21:46:07,2457863.40703,null
2017-04-19 23:32:51,2457863.48115,null
2017-05-16 11:21:05,2457889.97297,null
2017-09-27 11:50:35,2458023.99346,null
2017-10-25 15:53:37,2458052.16223,null
2017-11-17 17:37:32,2458075.23440,null
2017-11-17 21:51:18,2458075.41063,null
2018-04-04 11:06:39,2458212.96295,null
2018-04-04 12:53:23,2458213.03707,null
2018-05-05 06:28:25,2458243.76973,null
2018-05-26 16:42:22,2458265.19609,null
2018-05-26 18:29:07,2458265.27022,null
2018-10-08 05:15:25,2458399.71904,null
2018-11-09 06:38:26,2458431.77669,null
2018-11-27 04:57:14,2458449.70641,null
2019-03-01 13:02:04,2458544.04310,null
2019-03-01 19:02:32,2458544.29343,null
2019-03-01 20:49:17,2458544.36756,null
2019-03-02 01:02:26,2458544.54336,null
2019-03-02 02:49:11,2458544.61749,null
2019-03-02 07:02:55,2458544.79369,null
2019-03-02 08:49:39,2458544.86781,null
2019-03-02 13:03:23,2458545.04402,null
2019-03-02 14:49:33,2458545.11774,null
2019-03-02 19:03:17,2458545.29395,null
2019-03-02 20:50:01,2458545.36807,null
2019-03-03 02:49:55,2458545.61800,null
2019-03-03 08:50:23,2458545.86832,null
2019-03-03 14:50:17,2458546.11825,null
2019-03-03 19:04:01,2458546.29446,null
2019-03-03 20:50:45,2458546.36858,null
2019-03-04 01:04:29,2458546.54478,null
2019-03-04 02:51:14,2458546.61891,null
2019-03-04 07:04:23,2458546.79471,null
2019-03-04 08:51:07,2458546.86883,null
2019-03-04 13:04:51,2458547.04503,null
2019-03-04 14:51:36,2458547.11917,null
2019-03-04 19:04:45,2458547.29497,null
2019-03-04 20:51:29,2458547.36909,null
2019-03-05 01:05:13,2458547.54529,null
2019-04-15 06:14:48,2458588.76028,null
2019-04-15 08:01:33,2458588.83441,null
2019-05-21 19:26:29,2458625.31006,null
2019-05-21 23:40:13,2458625.48626,null
2019-05-22 01:26:57,2458625.56038,null
2019-06-03 23:47:19,2458638.49119,null
2019-06-04 01:34:03,2458638.56531,null
2019-06-04 05:47:47,2458638.74152,null
2019-06-04 07:33:57,2458638.81524,null
2019-09-03 13:02:15,2458730.04323,null
2019-09-03 17:16:01,2458730.21946,null
2019-09-03 19:02:46,2458730.29359,null
2019-09-03 23:16:32,2458730.46981,null
2019-09-04 01:03:18,2458730.54396,null
2019-09-04 05:16:29,2458730.71978,null
2019-09-07 23:20:51,2458734.47281,null
2019-09-08 05:21:23,2458734.72318,null
2019-09-08 07:07:33,2458734.79691,null
2019-09-08 11:21:19,2458734.97314,null
2019-09-08 13:08:05,2458735.04728,null
2019-10-19 09:15:02,2458775.88544,null
2019-11-24 09:13:03,2458811.88406,null
2019-11-24 10:59:49,2458811.95821,null
2019-12-05 23:14:43,2458823.46855,null
2019-12-06 03:28:29,2458823.64478,null
2019-12-06 05:15:15,2458823.71892,null
2019-12-06 09:29:01,2458823.89515,null
2020-02-29 23:15:24,2458909.46903,null
2020-03-01 01:01:33,2458909.54274,null
2020-03-01 05:15:17,2458909.71895,null
2020-03-01 07:02:02,2458909.79308,null
2020-03-01 11:15:46,2458909.96928,null
2020-03-01 13:01:56,2458910.04301,null
2020-03-01 17:15:39,2458910.21920,null
2020-03-01 19:02:06,2458910.29313,20.41
2020-03-02 01:02:19,2458910.54328,20.33
2020-03-05 01:05:00,2458913.54514,19.17
2020-03-05 07:05:13,2458913.79529,untrusted
2020-03-05 11:18:52,2458913.97144,19.01
2020-03-05 13:05:26,2458914.04544,18.99
2020-03-05 17:19:05,2458914.22159,18.92
2020-03-05 19:05:39,2458914.29559,18.93
2020-03-05 23:19:18,2458914.47174,18.87
2020-03-06 01:05:52,2458914.54574,18.89
2020-03-06 05:19:30,2458914.72188,18.85
2020-04-15 13:02:42,2458955.04354,19.76
2020-04-15 14:49:15,2458955.11753,19.71
2020-05-23 16:37:27,2458993.19267,null
2020-05-23 20:51:11,2458993.36888,null
2020-05-23 22:37:36,2458993.44278,untrusted

