Gaia19ake
#Date,JD(TCB),averagemag
2014-08-24 05:31:56,2456893.73051,null
2014-08-24 07:18:06,2456893.80424,null
2014-08-24 11:31:50,2456893.98044,null
2014-08-24 13:18:34,2456894.05456,null
2015-02-11 11:41:04,2457064.98685,null
2015-02-11 15:54:50,2457065.16308,null
2015-06-29 16:47:21,2457203.19955,null
2015-06-29 18:34:06,2457203.27368,null
2015-08-03 10:14:38,2457237.92683,null
2015-08-03 12:00:47,2457238.00054,null
2015-08-19 22:19:25,2457254.43015,null
2015-08-20 00:06:09,2457254.50427,null
2016-01-03 17:20:50,2457391.22280,null
2016-01-03 19:07:01,2457391.29654,null
2016-02-08 04:50:03,2457426.70142,null
2016-02-08 06:36:48,2457426.77556,null
2016-02-19 04:58:45,2457437.70747,null
2016-02-19 06:44:55,2457437.78119,null
2016-02-19 10:58:41,2457437.95742,null
2016-05-22 06:30:32,2457530.77120,null
2016-05-22 08:16:42,2457530.84493,null
2016-05-22 12:30:26,2457531.02113,null
2016-05-22 14:17:10,2457531.09525,null
2016-05-31 08:23:14,2457539.84947,null
2016-05-31 12:36:23,2457540.02527,null
2016-05-31 14:23:07,2457540.09939,null
2016-05-31 18:36:51,2457540.27559,null
2016-07-09 19:42:40,2457579.32130,null
2016-08-22 01:02:16,2457622.54324,null
2016-08-22 05:15:25,2457622.71904,null
2016-08-22 07:02:10,2457622.79317,null
2016-08-22 11:15:54,2457622.96938,null
2016-08-22 13:02:38,2457623.04350,null
2016-08-22 17:16:22,2457623.21970,null
2016-08-22 19:02:32,2457623.29343,null
2016-08-22 23:16:16,2457623.46963,null
2016-08-23 01:03:00,2457623.54375,null
2016-08-23 05:16:44,2457623.71995,null
2016-08-23 07:02:54,2457623.79368,null
2016-08-23 11:16:38,2457623.96988,null
2016-08-23 13:03:22,2457624.04400,null
2016-08-23 19:03:16,2457624.29394,null
2016-11-26 12:50:47,2457719.03527,null
2016-11-26 14:37:32,2457719.10940,null
2016-11-26 18:51:18,2457719.28563,null
2016-12-10 12:59:28,2457733.04130,null
2016-12-10 14:46:14,2457733.11544,null
2017-01-13 02:18:14,2457766.59600,null
2017-05-29 20:53:56,2457903.37079,null
2017-05-29 22:40:41,2457903.44492,null
2017-06-17 16:43:47,2457922.19707,null
2017-07-20 20:27:54,2457955.35271,null
2017-07-20 22:14:04,2457955.42644,null
2017-12-04 23:05:19,2458092.46203,null
2017-12-05 03:19:06,2458092.63826,null
2017-12-25 15:21:26,2458113.13988,null
2017-12-25 17:08:12,2458113.21403,null
2018-01-23 10:51:42,2458141.95257,null
2018-06-08 15:59:50,2458278.16655,null
2018-06-08 17:46:35,2458278.24068,null
2018-07-03 09:52:21,2458302.91135,null
2018-07-03 11:39:05,2458302.98547,null
2018-07-31 15:36:05,2458331.15006,null
2018-07-31 17:22:49,2458331.22418,null
2018-12-14 16:27:59,2458467.18610,null
2019-01-09 04:19:37,2458492.68029,null
2019-01-09 06:06:23,2458492.75443,null
2019-02-02 10:15:02,2458516.92711,15.78
2019-02-02 12:01:37,2458517.00112,15.85
2019-06-19 05:07:37,2458653.71362,null
2019-08-06 19:10:01,2458702.29862,null

