Gaia16aaj
#Date,JD(TCB),averagemag
2015-01-05 21:22:37,2457028.39071,null
2015-01-05 23:08:47,2457028.46443,null
2015-01-06 03:22:33,2457028.64066,null
2015-01-06 05:09:18,2457028.71479,null
2015-01-06 09:23:04,2457028.89102,null
2015-01-06 11:09:49,2457028.96515,null
2015-02-15 08:59:23,2457068.87457,null
2015-03-22 02:23:56,2457103.59995,null
2015-04-07 08:29:29,2457119.85381,null
2015-04-07 10:16:14,2457119.92794,null
2015-07-14 17:11:31,2457218.21633,null
2015-07-14 18:58:15,2457218.29045,null
2015-08-01 11:13:45,2457235.96788,null
2015-09-05 22:33:17,2457271.43978,null
2015-09-06 00:20:01,2457271.51390,null
2015-10-19 11:50:03,2457314.99309,null
2015-10-19 16:03:47,2457315.16929,null
2015-10-19 17:49:57,2457315.24302,null
2015-10-19 22:03:41,2457315.41922,null
2015-10-19 23:50:26,2457315.49336,null
2015-10-20 04:04:10,2457315.66956,null
2015-10-20 05:50:54,2457315.74368,null
2015-10-20 10:04:04,2457315.91949,null
2015-10-20 11:50:48,2457315.99361,null
2015-10-20 16:04:33,2457316.16983,null
2015-10-24 10:07:42,2457319.92201,null
2015-10-24 16:08:11,2457320.17235,null
2015-10-24 17:54:21,2457320.24608,null
2015-10-24 22:08:05,2457320.42228,null
2015-10-24 23:54:50,2457320.49641,null
2015-10-25 04:08:34,2457320.67262,null
2015-10-25 05:54:44,2457320.74634,null
2015-10-25 10:08:28,2457320.92255,null
2015-10-25 11:55:13,2457320.99668,null
2015-10-25 16:08:57,2457321.17288,null
2015-10-25 17:55:07,2457321.24661,null
2016-01-05 00:08:10,2457392.50567,null
2016-01-05 04:21:56,2457392.68190,null
2016-01-05 06:08:42,2457392.75604,null
2016-01-23 22:30:32,2457411.43787,18.39
2016-01-24 00:17:07,2457411.51189,untrusted
2016-02-26 04:09:05,2457444.67297,null
2016-02-26 05:55:51,2457444.74712,null
2016-04-04 15:21:27,2457483.13990,null
2016-04-04 17:08:13,2457483.21404,null
2016-04-15 11:15:27,2457493.96906,null
2016-04-15 15:29:13,2457494.14529,null
2016-07-24 00:13:53,2457593.50964,null
2016-07-24 02:00:03,2457593.58337,null
2016-08-15 06:09:16,2457615.75644,null
2016-08-15 07:56:00,2457615.83056,null
2016-09-16 07:28:44,2457647.81162,null
2017-01-14 05:32:02,2457767.73058,null
2017-01-14 07:18:47,2457767.80471,null
2017-02-07 05:33:02,2457791.73127,null
2017-02-07 07:19:48,2457791.80542,null
2017-03-08 00:41:02,2457820.52850,null
2017-08-03 16:27:22,2457969.18567,null
2017-08-30 02:27:31,2457995.60244,null
2017-08-30 04:14:15,2457995.67656,null
2017-09-27 14:14:12,2458024.09319,null
2017-09-27 16:00:21,2458024.16691,null
2018-01-24 21:52:20,2458143.41134,null
2018-03-18 13:48:59,2458196.07568,null
2018-06-27 16:47:22,2458297.19956,null
2018-06-27 18:34:06,2458297.27368,null
2018-06-27 22:47:51,2458297.44990,null
2018-06-28 00:34:36,2458297.52403,null
2018-06-28 04:47:45,2458297.69983,null
2018-06-28 06:34:30,2458297.77396,null
2018-06-28 10:48:14,2458297.95016,null
2018-06-28 12:34:59,2458298.02429,null
2018-06-28 18:34:53,2458298.27422,null
2018-06-30 06:36:02,2458299.77502,null
2018-06-30 10:49:46,2458299.95123,null
2018-06-30 12:36:31,2458300.02536,null
2018-06-30 16:50:15,2458300.20156,null
2018-06-30 18:36:25,2458300.27529,null
2018-06-30 22:50:09,2458300.45149,null
2018-07-01 00:36:54,2458300.52563,null
2018-07-01 04:50:38,2458300.70183,null
2018-07-01 06:37:23,2458300.77596,null
2018-07-01 10:50:32,2458300.95176,null
2018-08-14 17:33:18,2458345.23146,null
2018-09-14 09:25:05,2458375.89242,null
2018-10-08 09:23:20,2458399.89120,null
2018-10-08 11:09:30,2458399.96493,null
2019-02-04 17:03:07,2458519.21050,null
2019-03-08 02:54:30,2458550.62118,null
2019-03-28 20:55:09,2458571.37163,null
2019-07-05 11:41:06,2458669.98688,null
2019-07-05 13:27:51,2458670.06101,null
2019-08-09 08:12:57,2458704.84233,null
2019-09-11 03:37:19,2458737.65091,null
2019-09-11 05:24:04,2458737.72505,null

