Gaia17chy
#Date,JD(TCB),averagemag
2014-08-26 14:48:12,2456896.11681,null
2014-08-26 19:01:57,2456896.29302,null
2014-11-10 03:36:28,2456971.65032,null
2015-01-10 20:32:08,2457033.35565,null
2015-02-01 02:27:32,2457054.60245,null
2015-02-01 04:14:17,2457054.67659,null
2015-03-10 07:28:36,2457091.81153,null
2015-03-10 09:15:21,2457091.88566,null
2015-04-03 07:19:55,2457115.80550,null
2015-04-03 09:06:40,2457115.87963,null
2015-05-09 00:39:53,2457151.52770,null
2015-06-09 06:21:59,2457182.76527,null
2015-06-09 08:08:43,2457182.83939,null
2015-07-12 06:05:00,2457215.75347,null
2015-08-17 05:44:10,2457251.73900,null
2015-08-17 07:30:55,2457251.81314,null
2015-09-18 05:30:00,2457283.72917,null
2015-09-18 07:16:10,2457283.80289,null
2015-10-19 18:59:06,2457315.29104,null
2015-11-23 00:23:51,2457349.51656,null
2015-12-17 06:14:48,2457373.76028,null
2016-01-22 21:32:06,2457410.39729,null
2016-01-22 23:18:51,2457410.47142,null
2016-02-13 03:27:20,2457431.64398,null
2016-02-13 05:14:05,2457431.71811,null
2016-04-15 14:20:39,2457494.09767,null
2016-05-20 15:32:16,2457529.14741,null
2016-06-22 13:26:32,2457562.06009,null
2016-07-24 19:11:48,2457594.29986,null
2016-07-24 20:58:33,2457594.37399,null
2016-08-29 18:51:16,2457630.28560,null
2016-08-29 20:38:01,2457630.35973,null
2016-10-01 00:34:19,2457662.52383,null
2016-10-01 02:20:30,2457662.59757,null
2016-10-31 00:18:23,2457692.51277,null
2016-10-31 02:04:33,2457692.58649,null
2016-12-04 19:24:27,2457727.30865,null
2016-12-27 23:30:35,2457750.47957,null
2016-12-28 01:17:20,2457750.55370,null
2017-02-02 22:31:58,2457787.43887,null
2017-02-24 11:49:48,2457808.99292,null
2017-04-02 06:42:33,2457845.77955,null
2017-04-28 22:43:36,2457872.44694,null
2017-04-29 00:30:20,2457872.52106,null
2017-06-02 12:00:42,2457907.00049,null
2017-07-06 15:54:06,2457941.16257,null
2017-07-06 17:40:16,2457941.23630,null
2017-08-07 15:41:28,2457973.15380,null
2017-08-07 17:27:38,2457973.22752,null
2017-09-11 23:07:17,2458008.46339,untrusted
2017-09-12 03:20:57,2458008.63955,untrusted
2017-10-14 16:46:30,2458041.19896,18.63
2017-11-12 02:45:39,2458069.61503,18.94
2017-11-12 04:32:13,2458069.68904,18.96
2017-12-17 09:47:20,2458104.90787,null
2018-01-08 15:41:33,2458127.15385,null
2018-02-14 18:55:15,2458164.28837,null
2018-02-14 20:41:25,2458164.36209,null
2018-03-08 20:35:30,2458186.35799,null
2018-04-14 11:59:49,2458222.99987,null
2018-05-12 17:45:16,2458251.23977,null
2018-06-15 17:20:35,2458285.22263,null
2018-07-20 18:46:17,2458320.28214,null
2018-08-21 16:47:45,2458352.19983,null
2018-08-21 18:34:31,2458352.27397,null
2018-09-24 22:28:19,2458386.43633,null
2018-09-25 00:14:29,2458386.51006,null
2018-10-28 04:03:12,2458419.66889,null
2018-10-28 05:49:22,2458419.74262,null
2018-11-23 23:36:46,2458446.48387,null
2018-12-29 21:01:08,2458482.37579,null
2019-01-20 10:42:12,2458503.94597,null
2019-02-26 15:42:22,2458541.15442,null
2019-03-21 15:35:21,2458564.14955,null
2019-04-26 19:03:48,2458600.29431,null
2019-04-26 20:50:33,2458600.36844,null
2019-05-26 12:47:33,2458630.03302,null
2019-05-26 14:34:18,2458630.10715,null
2019-06-29 00:27:17,2458663.51895,null
2019-07-24 02:04:46,2458688.58664,null
2019-07-24 03:51:31,2458688.66078,null
2019-09-01 06:04:00,2458727.75278,null
2019-09-24 23:08:49,2458751.46446,null
2019-09-25 00:55:34,2458751.53859,null

