Gaia21awf
#Date,JD(TCB),averagemag
2015-02-25 17:10:44,2457079.21579,17.97
2015-03-27 03:08:53,2457108.63117,null
2015-03-27 04:55:03,2457108.70490,17.89
2015-04-17 15:12:31,2457130.13369,17.99
2015-04-17 16:59:06,2457130.20771,17.94
2015-09-01 15:50:20,2457267.15995,18.01
2015-09-01 17:36:54,2457267.23396,17.99
2015-10-03 21:20:03,2457299.38892,18.04
2015-10-03 23:06:37,2457299.46293,18.05
2015-10-22 09:21:01,2457317.88959,18.02
2015-10-22 11:07:34,2457317.96359,18.04
2016-03-07 04:35:01,2457454.69098,18.02
2016-04-10 23:55:54,2457489.49715,18.01
2016-04-11 04:09:36,2457489.67333,17.96
2016-04-11 05:56:10,2457489.74734,17.97
2016-04-25 04:19:16,2457503.68005,null
2016-04-25 06:06:02,2457503.75419,null
2016-04-25 10:19:48,2457503.93042,null
2016-09-11 10:59:00,2457642.95764,17.98
2016-09-11 12:45:33,2457643.03163,17.98
2016-10-18 16:15:54,2457680.17771,18.00
2016-10-18 18:02:28,2457680.25171,17.98
2016-10-29 04:21:48,2457690.68181,17.98
2016-10-29 06:08:21,2457690.75580,17.99
2016-10-29 10:22:00,2457690.93194,17.99
2016-10-29 12:08:34,2457691.00595,17.98
2017-01-29 01:56:07,2457782.58064,18.00
2017-01-29 06:09:48,2457782.75681,17.98
2017-02-10 13:40:37,2457795.06987,17.96
2017-02-10 15:27:40,2457795.14421,null
2017-03-17 19:08:52,2457830.29782,18.00
2017-03-17 20:55:27,2457830.37184,17.97
2017-08-02 13:56:49,2457968.08112,17.99
2017-08-02 15:43:23,2457968.15513,18.02
2017-08-18 20:02:41,2457984.33520,null
2017-08-18 21:49:25,2457984.40932,null
2017-09-22 07:30:02,2458018.81252,17.96
2017-09-22 09:16:35,2458018.88652,17.98
2018-02-06 08:35:48,2458155.85819,17.98
2018-02-06 10:22:23,2458155.93221,18.01
2018-03-28 10:06:50,2458205.92141,17.98
2018-08-11 21:02:36,2458342.37681,17.99
2018-08-11 22:49:10,2458342.45081,18.00
2018-09-03 20:59:38,2458365.37475,null
2018-09-03 22:45:40,2458365.44838,17.99
2019-02-15 21:43:19,2458530.40508,17.97
2019-02-15 23:29:54,2458530.47910,17.97
2019-03-12 11:24:38,2458554.97544,17.97
2019-04-07 21:31:21,2458581.39677,17.99
2019-04-07 23:17:56,2458581.47079,17.98
2019-08-20 20:07:41,2458716.33867,17.99
2019-08-20 21:54:15,2458716.41267,17.96
2019-09-15 16:48:08,2458742.20009,17.98
2019-09-15 21:01:47,2458742.37624,18.01
2019-10-12 03:57:25,2458768.66487,18.00
2019-10-12 05:43:58,2458768.73887,17.97
2020-02-18 15:17:05,2458898.13686,17.99
2020-03-17 02:40:38,2458925.61155,18.02
2020-04-09 15:33:53,2458949.14853,17.97
2020-04-09 17:20:28,2458949.22255,17.96
2020-08-12 03:01:05,2459073.62575,18.00
2020-08-12 04:47:39,2459073.69976,17.96
2020-09-04 20:56:42,2459097.37271,17.98
2020-10-03 10:23:09,2459125.93274,17.95
2021-02-16 05:28:32,2459261.72815,17.59
2021-02-16 09:42:14,2459261.90433,17.53
2021-03-13 09:36:04,2459286.90005,untrusted
2021-04-08 09:30:22,2459312.89609,17.81
2021-08-22 16:09:09,2459449.17302,17.97

