Gaia16axu
#Date,JD(TCB),averagemag
2015-02-19 14:38:34,2457073.11012,null
2015-02-19 16:25:19,2457073.18425,null
2015-03-17 16:21:53,2457099.18186,null
2015-04-14 04:10:46,2457126.67414,null
2015-09-10 22:23:51,2457276.43323,null
2015-09-11 00:10:35,2457276.50735,null
2015-10-08 16:06:37,2457304.17126,null
2015-11-03 21:57:52,2457330.41519,null
2015-11-03 23:44:36,2457330.48931,null
2016-03-01 11:36:00,2457448.98333,null
2016-04-23 17:18:05,2457502.22089,null
2016-04-23 21:31:51,2457502.39712,null
2016-08-02 06:24:38,2457602.76711,17.87
2016-08-02 08:11:11,2457602.84110,17.86
2016-08-02 12:25:00,2457603.01736,null
2016-08-02 14:11:25,2457603.09126,17.90
2016-08-10 08:16:47,2457610.84499,18.88
2016-08-10 12:30:26,2457611.02113,18.90
2016-08-10 14:17:00,2457611.09514,18.91
2016-10-22 18:51:03,2457684.28545,null
2016-10-22 23:04:46,2457684.46164,null
2016-11-13 11:06:35,2457705.96291,null
2016-11-13 12:53:19,2457706.03703,null
2017-03-12 12:23:24,2457825.01625,null
2017-03-12 14:10:10,2457825.09039,null
2017-04-14 17:55:53,2457858.24714,null
2017-04-14 19:42:03,2457858.32087,null
2017-05-04 01:45:50,2457877.57350,null
2017-08-11 02:43:32,2457976.61356,null
2017-08-11 04:30:17,2457976.68770,null
2017-08-25 20:48:55,2457991.36730,null
2017-08-25 22:35:05,2457991.44103,null
2017-11-08 07:29:03,2458065.81184,null
2017-11-08 09:15:47,2458065.88596,null
2017-11-08 13:28:56,2458066.06176,null
2017-11-22 13:37:08,2458080.06745,null
2017-11-22 19:37:02,2458080.31738,null
2017-11-22 21:23:47,2458080.39152,null
2018-01-30 21:33:28,2458149.39824,null
2018-01-31 01:47:13,2458149.57446,null
2018-01-31 03:33:24,2458149.64819,null
2018-01-31 07:47:09,2458149.82441,null
2018-02-14 13:57:17,2458164.08145,18.09
2018-02-14 15:43:52,2458164.15546,18.17
2018-03-23 13:34:12,2458201.06542,null
2018-03-23 15:20:57,2458201.13955,null
2018-04-29 08:40:15,2458237.86128,null
2018-05-13 20:47:50,2458252.36655,null
2018-05-14 01:01:36,2458252.54278,null
2018-08-21 03:44:19,2458351.65578,null
2018-09-09 15:43:55,2458371.15550,null
2018-10-13 03:08:21,2458404.63080,null
2018-10-13 04:55:06,2458404.70493,null
2019-02-09 08:56:16,2458523.87241,null
2019-02-09 10:43:01,2458523.94654,null
2019-03-02 21:02:19,2458545.37661,null
2019-03-02 22:49:05,2458545.45075,null
2019-04-03 14:44:25,2458577.11418,null
2019-05-14 13:51:53,2458618.07770,null
2019-05-14 15:38:38,2458618.15183,null
2019-05-14 19:52:24,2458618.32806,null
2019-05-14 21:38:34,2458618.40178,null
2019-05-22 13:58:34,2458626.08234,null
2019-05-22 15:45:19,2458626.15647,null
2019-05-22 19:59:05,2458626.33270,null
2019-08-14 02:42:49,2458709.61307,null
2019-08-14 04:28:58,2458709.68678,null
2019-09-05 23:05:47,2458732.46235,null
2019-11-17 06:47:55,2458804.78328,null
2019-11-17 08:34:04,2458804.85699,null
2019-11-17 12:47:48,2458805.03319,null
2019-11-24 06:54:59,2458811.78818,null
2019-11-24 08:41:08,2458811.86190,null
2019-11-24 12:54:53,2458812.03811,null
2019-11-24 14:41:37,2458812.11223,null
2020-02-27 14:58:02,2458907.12363,null
2020-03-22 02:05:22,2458930.58706,17.90

