Gaia17dcl
#Date,JD(TCB),averagemag
2014-10-31 01:53:55,2456961.57911,null
2014-10-31 03:40:39,2456961.65323,null
2014-11-17 13:56:21,2456979.08080,null
2014-11-17 15:43:05,2456979.15492,null
2015-05-03 02:17:16,2457145.59532,null
2015-05-03 04:04:02,2457145.66947,null
2015-06-24 14:06:20,2457198.08773,null
2015-11-09 04:46:15,2457335.69878,null
2015-12-02 10:37:37,2457358.94279,null
2015-12-29 04:19:37,2457385.68029,null
2016-05-12 03:26:35,2457520.64346,null
2016-05-12 05:12:45,2457520.71719,null
2016-06-08 03:20:08,2457547.63898,null
2016-06-08 05:06:54,2457547.71313,null
2016-07-04 03:16:46,2457573.63664,null
2016-07-04 05:03:31,2457573.71078,null
2016-11-18 04:06:53,2457710.67145,null
2016-11-18 05:53:02,2457710.74516,null
2016-12-15 23:32:13,2457738.48071,null
2017-01-06 21:39:13,2457760.40223,null
2017-01-06 23:25:57,2457760.47635,null
2017-05-22 19:46:03,2457896.32365,null
2017-06-23 17:42:01,2457928.23751,null
2017-06-23 19:28:47,2457928.31166,null
2017-07-14 01:35:05,2457948.56603,null
2017-07-14 05:48:17,2457948.74186,null
2017-11-28 12:37:05,2458086.02575,17.95
2017-11-28 14:23:38,2458086.09975,17.96
2017-12-30 19:48:57,2458118.32566,19.42
2017-12-31 00:02:36,2458118.50181,19.54
2018-01-15 18:06:35,2458134.25457,null
2018-01-15 19:52:42,2458134.32826,19.75
2018-06-02 19:11:27,2458272.29962,null
2018-06-02 20:58:12,2458272.37375,null
2018-07-10 06:43:36,2458309.78028,null
2018-07-10 08:30:21,2458309.85441,null
2018-07-10 12:43:33,2458310.03024,null
2018-07-10 14:30:18,2458310.10438,null
2018-07-22 06:53:11,2458321.78693,null
2018-07-22 08:39:22,2458321.86067,null
2018-07-22 12:53:08,2458322.03690,null
2018-10-24 08:22:04,2458415.84866,null
2018-10-24 10:08:13,2458415.92237,null
2018-10-24 14:21:57,2458416.09858,null
2018-10-24 16:08:42,2458416.17271,null
2018-11-01 02:27:22,2458423.60234,null
2018-11-01 04:14:07,2458423.67647,null
2018-11-01 08:27:51,2458423.85267,null
2019-01-17 02:47:52,2458500.61657,null
2019-01-17 07:01:36,2458500.79278,null
2019-01-17 08:47:45,2458500.86649,null
2019-01-17 13:01:29,2458501.04270,null
2019-01-17 14:48:14,2458501.11683,null
2019-01-17 19:01:57,2458501.29302,null
2019-01-18 01:01:51,2458501.54295,null
2019-01-20 13:04:14,2458504.04461,null
2019-01-20 19:04:08,2458504.29454,null
2019-01-20 20:50:52,2458504.36866,null
2019-01-21 01:04:36,2458504.54486,null
2019-01-21 02:50:46,2458504.61859,null
2019-01-21 07:04:30,2458504.79479,null
2019-01-21 08:51:14,2458504.86891,null
2019-01-21 14:51:08,2458505.11884,null
2019-04-24 14:40:12,2458598.11125,null
2019-04-24 16:26:58,2458598.18539,null
2019-04-24 20:40:44,2458598.36162,null
2019-05-09 02:49:53,2458612.61797,null
2019-05-09 04:36:04,2458612.69171,null
2019-06-13 20:23:02,2458648.34933,null
2019-06-13 22:09:48,2458648.42347,null
2019-07-21 15:54:25,2458686.16279,null
2019-07-21 21:54:57,2458686.41316,null
2019-07-21 23:41:42,2458686.48729,null
2019-07-22 03:55:28,2458686.66352,null
2019-07-22 05:41:39,2458686.73726,null
2019-07-22 09:55:25,2458686.91348,null
2019-07-22 11:42:10,2458686.98762,null
2019-07-22 15:55:56,2458687.16384,null
2019-07-22 17:42:07,2458687.23758,null
2019-07-22 21:55:53,2458687.41381,null
2019-07-22 23:42:38,2458687.48794,null
2019-07-23 03:56:24,2458687.66417,null
2019-07-23 05:42:35,2458687.73791,null
2019-07-23 09:56:21,2458687.91413,null
2019-07-23 11:43:06,2458687.98826,null
2019-07-23 15:56:52,2458688.16449,null
2019-07-23 21:56:49,2458688.41446,null

