Gaia18civ
#Date,JD(TCB),averagemag
2014-10-31 06:15:47,2456961.76096,null
2014-10-31 08:01:57,2456961.83469,null
2015-01-03 01:41:03,2457025.57017,null
2015-01-03 05:54:47,2457025.74638,null
2015-02-10 17:28:27,2457064.22809,null
2015-02-10 19:14:37,2457064.30182,null
2015-03-13 12:54:57,2457095.03816,null
2015-03-13 17:08:06,2457095.21396,null
2015-04-09 22:53:09,2457122.45358,null
2015-04-10 00:39:19,2457122.52730,null
2015-05-18 17:39:28,2457161.23574,null
2015-05-18 21:53:12,2457161.41194,null
2015-06-06 05:41:31,2457179.73716,null
2015-07-18 16:25:05,2457222.18409,null
2015-08-07 02:40:41,2457241.61159,null
2015-09-14 09:36:35,2457279.90041,null
2015-10-13 13:36:44,2457309.06718,null
2015-11-12 15:11:04,2457339.13269,null
2015-12-22 13:00:52,2457379.04227,null
2015-12-22 14:47:37,2457379.11640,null
2016-01-17 07:01:52,2457404.79296,null
2016-01-17 08:48:37,2457404.86709,null
2016-02-23 00:35:43,2457441.52480,null
2016-03-26 07:54:29,2457473.82950,null
2016-04-20 17:57:03,2457499.24795,null
2016-05-30 18:37:25,2457539.27598,null
2016-06-17 04:53:53,2457556.70409,null
2016-06-17 06:40:38,2457556.77822,null
2016-07-29 11:25:58,2457598.97637,null
2016-08-19 09:39:35,2457619.90249,null
2016-08-19 11:26:20,2457619.97662,null
2016-09-25 08:56:52,2457656.87282,null
2016-10-26 14:39:40,2457688.11088,null
2016-10-26 16:26:26,2457688.18502,null
2016-11-24 04:20:34,2457716.68095,null
2016-11-24 08:33:44,2457716.85676,null
2017-01-04 02:09:28,2457757.58991,null
2017-01-04 03:56:13,2457757.66404,null
2017-01-30 14:07:29,2457784.08853,null
2017-01-30 15:54:13,2457784.16265,null
2017-03-05 21:05:21,2457818.37872,null
2017-03-05 22:51:31,2457818.45244,null
2017-04-09 02:28:57,2457852.60344,null
2017-05-02 08:22:12,2457875.84875,null
2017-05-02 10:08:21,2457875.92247,null
2017-06-12 08:57:22,2457916.87317,null
2017-06-12 13:11:07,2457917.04939,null
2017-06-29 13:14:44,2457934.05190,null
2017-06-29 15:01:29,2457934.12603,null
2017-08-10 06:04:13,2457975.75293,null
2017-08-10 07:50:58,2457975.82706,null
2017-09-02 00:01:57,2457998.50135,null
2017-09-02 01:48:08,2457998.57509,null
2017-10-07 07:13:35,2458033.80110,null
2017-11-09 23:07:00,2458067.46319,null
2017-11-10 00:53:45,2458067.53733,null
2017-12-07 05:05:49,2458094.71237,null
2017-12-07 06:52:00,2458094.78611,null
2018-01-17 04:40:53,2458135.69506,null
2018-01-17 06:27:03,2458135.76878,null
2018-02-13 22:33:59,2458163.44027,null
2018-03-17 17:57:42,2458195.24840,null
2018-04-22 11:13:10,2458230.96748,null
2018-04-22 15:26:55,2458231.14369,null
2018-05-13 23:10:11,2458252.46541,null
2018-06-24 20:09:03,2458294.33962,null
2018-06-24 21:55:48,2458294.41375,null
2018-07-12 03:59:34,2458311.66637,null
2018-08-22 01:07:53,2458352.54714,18.81
2018-08-22 02:54:27,2458352.62115,18.85
2018-09-15 19:01:48,2458377.29292,20.21
2018-09-15 20:48:22,2458377.36692,20.19
2018-10-19 08:21:45,2458410.84844,null
2018-11-24 07:59:49,2458446.83321,null
2018-11-24 12:13:35,2458447.00943,null
2018-12-20 12:14:44,2458473.01023,null
2018-12-20 14:01:29,2458473.08436,null
2019-01-29 17:48:53,2458513.24228,null
2019-01-29 19:35:38,2458513.31641,null
2019-02-27 23:36:27,2458542.48365,null
2019-02-28 01:22:37,2458542.55737,null
2019-03-29 13:03:16,2458572.04394,null
2019-05-05 22:24:29,2458609.43367,null
2019-05-25 16:24:07,2458629.18341,null
2019-05-25 18:10:52,2458629.25755,null
2019-07-06 22:53:59,2458671.45416,null
2019-07-07 03:07:45,2458671.63038,null
2019-08-02 23:29:29,2458698.47881,null
2019-08-03 01:16:14,2458698.55294,null
2019-09-02 18:39:35,2458729.27749,null
2019-09-02 20:26:20,2458729.35162,null

