Gaia15aeg
#Date,JD(TCB),averagemag
2015-01-12 06:40:05,2457034.77784,null
2015-01-12 08:26:49,2457034.85196,null
2015-02-14 07:56:34,2457067.83095,null
2015-03-25 12:58:45,2457107.04080,18.86
2015-03-25 17:12:24,2457107.21694,18.89
2015-04-02 17:17:48,2457115.22069,null
2015-04-02 19:04:33,2457115.29483,null
2015-04-02 23:18:17,2457115.47103,null
2015-04-03 01:04:33,2457115.54483,18.96
2015-07-11 03:43:22,2457214.65512,null
2015-07-11 07:57:08,2457214.83134,null
2015-08-02 03:44:59,2457236.65624,null
2015-09-03 03:26:37,2457268.64348,null
2015-09-03 07:40:23,2457268.81971,null
2016-01-04 01:42:21,2457391.57108,null
2016-01-04 03:29:05,2457391.64520,null
2016-01-27 13:38:14,2457415.06822,null
2016-01-27 15:24:58,2457415.14234,null
2016-07-20 21:04:28,2457590.37810,null
2016-08-16 04:44:31,2457616.69758,null
2016-09-13 08:51:43,2457644.86925,null
2017-01-13 14:51:30,2457767.11910,null
2017-01-13 16:37:40,2457767.19282,null
2017-02-10 03:57:05,2457794.66464,null
2017-03-06 09:44:48,2457818.90611,null
2017-07-31 17:35:50,2457966.23322,null
2017-07-31 19:22:00,2457966.30694,null
2017-09-23 23:25:18,2458020.47590,null
2017-09-24 01:12:04,2458020.55005,null
2018-01-24 05:22:12,2458142.72375,null
2018-01-24 07:08:56,2458142.79787,null
2018-06-22 09:08:06,2458291.88063,null
2018-06-22 13:21:52,2458292.05685,null
2018-06-22 15:08:37,2458292.13098,null
2018-07-02 19:29:51,2458302.31240,null
2018-07-02 21:16:36,2458302.38653,null
2018-08-11 20:32:16,2458342.35574,null
2018-08-12 00:46:03,2458342.53198,null
2018-09-16 20:11:09,2458378.34108,null
2018-09-17 00:24:20,2458378.51690,null
2018-09-17 02:11:06,2458378.59104,null
2018-10-03 14:21:09,2458395.09802,null
2018-10-03 18:34:55,2458395.27425,null
2018-10-03 20:21:40,2458395.34838,null
2018-12-19 06:59:17,2458471.79117,null
2018-12-19 12:59:10,2458472.04109,null
2018-12-19 14:45:55,2458472.11522,null
2018-12-19 18:59:39,2458472.29142,null
2018-12-19 20:46:24,2458472.36556,null
2018-12-20 00:59:33,2458472.54135,null
2018-12-20 02:46:18,2458472.61549,null
2018-12-20 07:00:02,2458472.79169,null
2018-12-20 08:46:47,2458472.86582,null
2018-12-20 14:46:40,2458473.11574,null
2018-12-20 20:47:09,2458473.36608,null
2018-12-23 20:49:24,2458476.36764,null
2018-12-24 01:03:09,2458476.54385,null
2018-12-24 02:49:53,2458476.61797,null
2018-12-24 07:03:02,2458476.79377,null
2018-12-24 08:49:47,2458476.86791,null
2018-12-24 13:03:31,2458477.04411,null
2018-12-24 14:50:16,2458477.11824,null
2018-12-24 19:04:00,2458477.29444,null
2018-12-24 20:50:09,2458477.36816,null
2018-12-25 01:03:53,2458477.54436,null
2019-02-04 00:31:02,2458518.52155,null
2019-03-10 17:45:56,2458553.24023,null
2019-03-10 19:32:41,2458553.31436,null
2019-03-25 17:49:52,2458568.24296,null
2019-03-25 19:36:02,2458568.31669,null
2019-07-01 10:07:56,2458665.92218,null
2019-07-01 14:21:42,2458666.09840,null
2019-08-08 10:57:54,2458703.95688,null
2019-09-14 00:51:30,2458740.53576,null
2019-09-14 02:38:15,2458740.60990,null
2019-09-28 21:01:38,2458755.37613,null
2019-09-29 01:15:24,2458755.55236,null

