Gaia19ber
#Date,JD(TCB),averagemag
2014-09-14 02:43:00,2456914.61319,untrusted
2014-09-26 01:43:16,2456926.57171,untrusted
2014-10-18 13:47:44,2456949.07481,untrusted
2014-10-18 18:01:25,2456949.25098,untrusted
2015-02-18 06:01:45,2457071.75122,null
2015-02-18 07:48:29,2457071.82534,null
2015-03-21 23:30:20,2457103.47940,13.53
2015-04-10 17:28:27,2457123.22809,13.50
2015-04-10 19:15:01,2457123.30209,13.43
2015-07-18 15:44:26,2457222.15586,13.57
2015-07-18 19:58:07,2457222.33203,untrusted
2015-07-18 21:44:41,2457222.40603,13.60
2015-07-28 08:05:46,2457231.83734,13.58
2015-07-28 09:52:21,2457231.91135,13.57
2015-07-28 14:06:02,2457232.08752,13.54
2015-07-28 15:52:37,2457232.16154,13.52
2015-09-06 09:09:24,2457271.88153,null
2015-09-06 13:22:39,2457272.05740,untrusted
2015-10-12 06:59:58,2457307.79164,13.52
2015-10-12 08:46:33,2457307.86566,13.51
2015-10-27 19:10:13,2457323.29876,13.52
2015-10-27 20:56:47,2457323.37277,13.52
2015-10-28 01:10:28,2457323.54894,13.54
2016-01-14 01:39:26,2457401.56905,13.51
2016-01-14 03:26:00,2457401.64306,13.51
2016-01-14 07:39:39,2457401.81920,13.50
2016-01-14 09:26:13,2457401.89321,13.52
2016-01-14 13:39:52,2457402.06935,13.50
2016-01-14 15:26:26,2457402.14336,untrusted
2016-01-14 19:40:05,2457402.31950,13.50
2016-01-14 21:26:39,2457402.39351,13.50
2016-01-15 01:40:18,2457402.56965,13.50
2016-01-15 03:26:52,2457402.64366,13.51
2016-01-15 07:41:02,2457402.82016,null
2016-01-15 09:27:05,2457402.89381,13.53
2016-01-15 15:27:17,2457403.14395,13.54
2016-01-17 09:29:16,2457404.89532,null
2016-01-17 15:28:57,2457405.14510,13.61
2016-01-17 21:29:09,2457405.39524,13.59
2016-01-18 01:42:48,2457405.57139,13.55
2016-01-18 03:29:22,2457405.64539,13.56
2016-01-18 07:43:01,2457405.82154,13.56
2016-01-18 09:29:35,2457405.89554,13.55
2016-01-18 13:43:14,2457406.07169,13.55
2016-01-18 15:29:48,2457406.14569,13.55
2016-01-18 19:43:27,2457406.32184,13.55
2016-01-18 21:30:01,2457406.39584,13.56
2016-01-19 01:43:40,2457406.57199,13.56
2016-02-29 01:10:00,2457447.54861,13.55
2016-02-29 02:56:34,2457447.62262,13.55
2016-04-04 14:11:25,2457483.09126,13.53
2016-04-04 18:25:04,2457483.26741,13.53
2016-04-19 00:29:28,2457497.52046,13.51
2016-04-19 02:16:01,2457497.59446,13.54
2016-07-26 10:44:16,2457595.94741,null
2016-07-26 14:58:02,2457596.12363,null
2016-08-12 03:05:23,2457612.62874,null
2016-08-12 04:51:33,2457612.70247,null
2016-09-16 14:34:05,2457648.10700,null
2017-01-19 02:42:55,2457772.61314,null
2017-01-19 04:29:39,2457772.68726,null
2017-02-05 16:34:50,2457790.19086,null
2017-02-05 20:48:34,2457790.36706,null
2017-03-10 21:40:27,2457823.40309,null
2017-04-20 10:29:55,2457863.93744,null
2017-04-26 14:48:07,2457870.11675,null
2017-04-26 16:34:52,2457870.19088,null
2017-04-26 20:48:36,2457870.36708,null
2017-04-26 22:35:21,2457870.44122,null
2017-04-27 04:35:14,2457870.69113,null
2017-08-05 07:11:01,2457970.79932,null
2017-08-05 11:24:47,2457970.97554,null
2017-08-27 05:26:33,2457992.72677,null
2017-08-27 07:12:43,2457992.80050,null
2017-09-27 17:07:48,2458024.21375,null
2018-01-28 12:59:29,2458147.04131,13.92
2018-01-28 17:13:08,2458147.21745,untrusted
2018-03-21 10:47:26,2458198.94961,13.50
2018-03-21 12:33:59,2458199.02360,13.49
2018-08-15 20:18:18,2458346.34604,13.68
2018-10-08 12:19:14,2458400.01336,null
2018-10-08 14:05:59,2458400.08749,null
2019-02-08 00:21:42,2458522.51507,13.77
2019-03-07 18:04:16,2458550.25296,untrusted
2019-03-31 23:53:18,2458574.49535,14.74
2019-04-01 01:39:51,2458574.56934,14.72
2019-08-12 13:00:33,2458708.04205,14.56
2019-08-12 17:14:14,2458708.21822,14.60
2019-09-10 18:26:47,2458737.26860,14.36
2019-09-10 20:13:22,2458737.34262,14.38
2019-10-05 03:09:22,2458761.63150,14.99
2020-03-24 05:22:31,2458932.72397,14.85
2020-03-24 07:09:04,2458932.79796,14.89
2020-04-15 11:59:58,2458954.99998,null
2020-04-15 13:46:02,2458955.07363,15.10
2020-08-16 06:30:28,2459077.77116,14.48
2020-08-16 08:17:03,2459077.84517,14.46
2020-09-12 00:23:04,2459104.51602,14.36
2020-09-12 02:09:39,2459104.59003,14.36
2020-10-09 00:18:15,2459131.51267,14.79
2020-10-09 02:04:49,2459131.58668,14.79
2021-02-08 08:06:49,2459253.83807,14.18
2021-03-08 12:01:40,2459282.00116,14.58
2021-03-08 13:48:14,2459282.07516,14.65
2021-08-27 03:26:12,2459453.64319,13.80

