Gaia19bte
#Date,JD(TCB),averagemag
2014-10-27 04:16:59,2456957.67846,null
2014-11-29 21:46:22,2456991.40720,null
2014-11-30 02:00:06,2456991.58340,null
2015-04-20 02:13:35,2457132.59277,null
2015-04-20 03:59:46,2457132.66650,null
2015-05-25 19:40:26,2457168.31975,null
2015-05-25 21:27:11,2457168.39388,null
2015-06-11 01:47:47,2457184.57485,null
2015-06-11 03:34:33,2457184.64899,null
2015-09-17 10:18:14,2457282.92933,null
2015-09-17 12:04:24,2457283.00306,null
2015-10-02 22:21:56,2457298.43190,null
2015-10-03 00:08:41,2457298.50603,null
2015-12-20 16:53:31,2457377.20383,null
2015-12-20 22:54:00,2457377.45417,null
2015-12-21 04:53:54,2457377.70410,null
2016-03-09 05:22:37,2457456.72404,null
2016-03-09 09:36:23,2457456.90027,null
2016-03-09 11:23:08,2457456.97440,null
2016-03-26 03:46:26,2457473.65725,null
2016-03-26 05:33:12,2457473.73139,null
2016-04-30 05:10:38,2457508.71572,null
2016-06-09 08:39:31,2457548.86078,null
2016-06-09 10:26:17,2457548.93492,null
2016-06-09 14:39:28,2457549.11074,null
2016-06-09 16:26:13,2457549.18487,null
2016-06-18 14:47:10,2457558.11609,null
2016-06-18 16:33:56,2457558.19023,null
2016-06-18 20:47:07,2457558.36605,null
2016-09-26 01:05:51,2457657.54573,null
2016-10-16 13:03:01,2457678.04376,null
2017-03-18 19:54:34,2457831.32956,null
2017-03-19 00:08:20,2457831.50579,null
2017-04-11 00:11:25,2457854.50793,null
2017-04-11 01:58:11,2457854.58207,null
2017-05-11 05:56:59,2457884.74791,null
2017-05-11 07:43:44,2457884.82204,null
2017-10-06 07:46:27,2458032.82392,null
2017-10-31 01:33:55,2458057.56522,null
2017-10-31 03:20:40,2458057.63935,null
2017-11-27 13:18:26,2458085.05447,null
2017-11-27 15:04:35,2458085.12818,null
2018-03-29 09:05:53,2458206.87909,null
2018-04-26 07:12:03,2458234.80003,null
2018-05-22 01:06:04,2458260.54588,null
2018-05-22 02:52:15,2458260.61962,null
2018-11-14 20:30:23,2458437.35443,null
2018-12-07 20:27:05,2458460.35214,null
2018-12-07 22:13:14,2458460.42586,null
2019-04-09 08:30:28,2458582.85449,null
2019-05-11 02:10:32,2458614.59065,18.39
2019-05-11 03:57:06,2458614.66465,18.36
2019-06-01 09:58:50,2458635.91586,19.24
2019-06-01 14:12:32,2458636.09204,19.24

