Gaia20bkp
#Date,JD(TCB),averagemag
2015-01-05 01:28:43,2457027.56161,null
2015-01-05 03:15:28,2457027.63574,null
2015-01-21 07:30:47,2457043.81304,null
2015-01-21 09:17:32,2457043.88718,null
2015-02-23 12:52:00,2457077.03611,null
2015-07-03 01:01:54,2457206.54299,null
2015-07-03 02:48:05,2457206.61672,null
2015-07-03 07:01:51,2457206.79295,null
2015-07-22 19:10:52,2457226.29921,null
2015-07-22 20:57:37,2457226.37334,null
2015-08-25 12:51:41,2457260.03589,null
2016-01-14 08:30:51,2457401.85476,null
2016-01-14 10:17:35,2457401.92888,null
2016-02-04 16:11:55,2457423.17494,null
2016-03-05 03:47:05,2457452.65770,null
2016-07-12 03:58:20,2457581.66551,null
2016-07-12 08:12:07,2457581.84175,null
2016-08-06 15:58:45,2457607.16580,null
2016-09-04 08:01:29,2457635.83436,null
2016-09-04 09:48:15,2457635.90851,null
2017-01-23 05:22:17,2457776.72381,null
2017-02-18 00:29:03,2457802.52017,null
2017-03-15 16:31:36,2457828.18861,null
2017-03-15 18:18:21,2457828.26274,null
2017-07-23 04:45:45,2457957.69844,null
2017-07-23 06:32:31,2457957.77258,null
2017-08-21 22:34:25,2457987.44057,null
2017-08-22 00:21:10,2457987.51470,null
2017-09-14 18:19:10,2458011.26331,null
2017-09-14 22:32:56,2458011.43954,null
2018-02-02 12:05:05,2458152.00353,null
2018-02-02 13:51:15,2458152.07726,null
2018-03-04 23:38:37,2458182.48515,null
2018-03-05 01:25:21,2458182.55927,null
2018-03-25 17:39:47,2458203.23596,null
2018-03-25 19:26:32,2458203.31009,null
2018-08-03 07:43:57,2458333.82219,null
2018-09-05 23:33:25,2458367.48154,null
2018-09-06 01:20:10,2458367.55567,null
2018-09-24 17:38:40,2458386.23519,null
2018-09-24 19:24:51,2458386.30892,null
2018-12-28 07:59:03,2458480.83267,null
2018-12-28 09:45:47,2458480.90679,null
2019-01-06 15:51:08,2458490.16051,null
2019-01-06 20:04:52,2458490.33671,null
2019-02-13 01:12:12,2458527.55014,null
2019-02-13 02:58:57,2458527.62427,null
2019-03-21 08:24:47,2458563.85054,null
2019-03-21 12:38:30,2458564.02674,null
2019-03-21 14:25:15,2458564.10087,null
2019-04-03 06:45:49,2458576.78182,null
2019-04-03 08:32:34,2458576.85595,null
2019-04-03 12:46:18,2458577.03215,null
2019-04-03 14:32:27,2458577.10587,null
2019-06-25 21:10:59,2458660.38263,null
2019-06-26 01:24:44,2458660.55884,null
2019-06-26 03:11:30,2458660.63299,null
2019-06-26 07:25:16,2458660.80921,null
2019-06-26 09:11:26,2458660.88294,null
2019-06-26 13:25:12,2458661.05917,null
2019-07-04 01:32:08,2458668.56398,null
2019-07-04 03:18:53,2458668.63811,null
2019-07-04 07:32:39,2458668.81434,null
2019-07-04 09:19:24,2458668.88847,null
2019-07-04 15:19:21,2458669.13844,null
2019-08-18 00:20:41,2458713.51436,null
2019-09-25 06:19:37,2458751.76362,null
2019-09-25 08:06:22,2458751.83775,null
2019-10-07 02:21:04,2458763.59796,null
2019-10-07 06:34:50,2458763.77419,null
2019-10-07 08:21:36,2458763.84833,null
2019-10-07 12:34:46,2458764.02414,null
2019-12-26 08:31:04,2458843.85491,null
2019-12-26 10:17:49,2458843.92904,null
2019-12-26 14:31:33,2458844.10524,null
2019-12-26 16:17:43,2458844.17897,null
2019-12-26 20:31:27,2458844.35517,null
2019-12-26 22:18:11,2458844.42929,null
2020-01-04 04:26:19,2458852.68494,null
2020-01-04 08:40:03,2458852.86115,null
2020-01-04 10:26:48,2458852.93528,null
2020-01-04 14:40:32,2458853.11148,null
2020-01-04 16:26:41,2458853.18520,null
2020-03-19 01:53:09,2458927.57858,16.70
2020-03-19 06:06:48,2458927.75472,16.72
2020-03-30 18:20:45,2458939.26441,16.80
2020-03-30 20:07:19,2458939.33841,16.79
2020-03-31 00:20:58,2458939.51456,16.79
2020-03-31 02:07:32,2458939.58856,16.83
2020-07-06 19:05:10,2459037.29525,untrusted
2020-07-06 20:51:45,2459037.36927,untrusted
2020-07-24 13:36:10,2459055.06678,18.96
2020-08-03 19:42:56,2459065.32148,19.08
2020-08-03 23:56:37,2459065.49765,19.06
2020-09-25 01:22:55,2459117.55758,19.64
2020-09-25 05:36:36,2459117.73375,19.68

