Gaia17cxy
#Date,JD(TCB),averagemag
2014-10-31 06:30:25,2456961.77112,null
2014-10-31 08:16:35,2456961.84485,null
2015-01-07 12:02:14,2457030.00155,null
2015-03-15 12:44:03,2457097.03059,null
2015-03-15 16:57:12,2457097.20639,null
2015-04-06 18:37:45,2457119.27622,null
2015-05-17 15:39:01,2457160.15209,null
2015-05-17 17:25:11,2457160.22582,null
2015-07-15 04:21:32,2457218.68162,null
2015-08-08 02:31:02,2457242.60488,null
2015-08-08 04:17:12,2457242.67861,null
2015-09-12 03:46:46,2457277.65748,null
2015-10-17 07:39:37,2457312.81918,null
2015-10-17 09:26:22,2457312.89331,null
2015-11-13 13:39:26,2457340.06905,null
2015-11-13 15:26:11,2457340.14318,null
2015-12-24 07:14:20,2457380.80162,null
2015-12-24 09:01:05,2457380.87575,null
2016-01-21 13:04:47,2457409.04499,null
2016-02-21 00:43:22,2457439.53012,null
2016-02-21 02:30:07,2457439.60425,null
2016-03-27 19:41:34,2457475.32053,null
2016-04-17 07:39:02,2457495.81877,null
2016-05-28 22:37:02,2457537.44238,null
2016-07-26 03:39:20,2457595.65231,null
2016-08-21 03:31:40,2457621.64699,null
2016-08-21 05:18:26,2457621.72113,null
2016-09-23 10:55:25,2457654.95515,null
2016-09-23 15:08:35,2457655.13096,null
2016-10-30 20:46:42,2457692.36576,null
2016-10-30 22:33:27,2457692.43990,null
2016-11-26 04:34:56,2457718.69093,null
2016-11-26 08:48:41,2457718.86714,null
2017-01-04 16:09:07,2457758.17300,null
2017-02-03 08:06:09,2457787.83760,null
2017-02-03 09:52:54,2457787.91174,null
2017-03-03 15:10:43,2457816.13244,null
2017-03-03 16:57:28,2457816.20657,null
2017-04-09 20:14:47,2457853.34360,null
2017-04-09 22:01:31,2457853.41772,null
2017-04-28 22:01:31,2457872.41772,null
2017-06-09 20:45:31,2457914.36494,null
2017-06-28 14:47:57,2457933.11663,null
2017-08-07 01:53:37,2457972.57890,null
2017-09-04 05:55:45,2458000.74705,null
2017-09-04 07:42:30,2458000.82118,null
2017-10-05 23:40:00,2458032.48611,null
2017-10-06 01:26:45,2458032.56024,null
2017-11-14 05:16:58,2458071.72012,18.82
2017-11-14 07:03:32,2458071.79412,18.80
2017-12-10 05:18:48,2458097.72139,null
2017-12-10 07:05:32,2458097.79551,null
2018-01-16 22:52:32,2458135.45315,null
2018-02-17 00:15:23,2458166.51068,null
2018-03-15 04:15:16,2458192.67727,null
2018-03-15 06:01:25,2458192.75098,null
2018-04-22 16:58:53,2458231.20756,null
2018-04-22 21:12:38,2458231.38377,null
2018-05-10 17:00:38,2458249.20877,null
2018-06-21 19:58:54,2458291.33257,null
2018-08-19 03:00:02,2458349.62502,null
2018-09-18 12:58:37,2458380.04071,null
2018-09-18 14:45:23,2458380.11485,null
2018-10-18 14:36:18,2458410.10854,null
2018-10-18 18:49:28,2458410.28435,null
2018-11-28 06:26:11,2458450.76818,null
2018-11-28 08:12:21,2458450.84191,null
2018-12-24 12:25:41,2458477.01784,null
2018-12-24 14:12:26,2458477.09197,null
2019-01-28 19:46:08,2458512.32370,null
2019-03-02 11:27:40,2458544.97755,null
2019-03-02 13:14:25,2458545.05168,null
2019-05-05 11:56:23,2458608.99749,null
2019-05-22 17:59:12,2458626.24944,null
2019-07-03 15:00:23,2458668.12527,null
2019-07-03 16:47:08,2458668.19940,null
2019-08-01 23:16:48,2458697.47000,null
2019-08-02 01:03:33,2458697.54413,null
2019-09-29 21:35:00,2458756.39931,null

