Gaia18det
#Date,JD(TCB),averagemag
2014-08-25 02:59:03,2456894.62434,null
2015-01-08 04:12:01,2457030.67501,null
2015-02-01 14:14:59,2457055.09374,null
2015-03-08 07:33:28,2457089.81491,null
2015-04-06 01:16:48,2457118.55333,null
2015-06-11 14:18:59,2457185.09652,null
2015-06-11 18:32:44,2457185.27273,null
2015-07-15 07:58:38,2457218.83238,null
2015-08-16 05:55:57,2457250.74719,null
2015-09-20 05:24:41,2457285.72547,null
2015-09-20 07:10:51,2457285.79920,null
2015-10-16 23:13:26,2457312.46766,null
2015-10-17 00:59:36,2457312.54139,null
2015-11-21 22:26:21,2457348.43497,null
2015-11-22 00:12:32,2457348.50870,null
2015-12-15 12:04:11,2457372.00291,null
2016-01-20 03:27:17,2457407.64395,null
2016-01-20 05:14:02,2457407.71808,null
2016-02-14 03:15:34,2457432.63581,null
2016-02-14 05:02:19,2457432.70994,null
2016-03-19 14:37:01,2457467.10904,null
2016-03-19 16:23:46,2457467.18317,null
2016-04-18 10:06:47,2457496.92138,null
2016-05-21 21:43:29,2457530.40520,null
2016-06-24 07:38:32,2457563.81843,null
2016-08-28 02:47:49,2457628.61654,null
2016-10-28 06:16:20,2457689.76134,null
2016-12-03 05:27:21,2457725.72733,null
2016-12-03 07:14:06,2457725.80146,null
2016-12-26 17:18:54,2457749.22146,null
2017-01-31 04:29:51,2457784.68740,null
2017-02-25 23:39:28,2457810.48574,null
2017-04-01 05:04:30,2457844.71146,null
2017-05-01 22:46:39,2457875.44906,null
2017-05-02 00:32:49,2457875.52279,null
2017-06-04 10:24:41,2457908.93381,null
2017-06-04 12:11:26,2457909.00794,null
2017-07-07 17:53:29,2457942.24547,null
2017-08-10 21:43:37,2457976.40529,null
2017-08-10 23:30:22,2457976.47942,null
2017-09-09 21:29:03,2458006.39517,null
2017-10-15 08:51:11,2458041.86888,null
2017-10-15 10:37:21,2458041.94260,null
2017-11-09 10:28:16,2458066.93630,null
2017-12-15 07:50:37,2458102.82682,null
2017-12-15 09:37:22,2458102.90095,null
2018-01-07 21:28:48,2458126.39500,null
2018-03-10 20:27:15,2458188.35226,null
2018-04-13 19:55:54,2458222.33049,null
2018-05-15 13:37:14,2458254.06752,null
2018-05-15 17:50:59,2458254.24374,null
2018-06-18 01:17:12,2458287.55361,null
2018-07-21 05:12:40,2458320.71713,null
2018-08-24 16:47:15,2458355.19948,null
2018-09-22 10:33:41,2458383.94006,null
2018-09-22 12:20:26,2458384.01419,null
2018-10-28 03:52:12,2458419.66125,18.88
2018-10-28 05:38:46,2458419.73525,18.89
2018-11-21 11:29:51,2458443.97906,18.80
2018-12-27 10:38:33,2458479.94344,19.06
2019-01-20 08:42:40,2458503.86296,untrusted
2019-02-24 07:57:55,2458538.83189,20.56
2019-02-24 09:44:27,2458538.90587,null
2019-03-24 01:43:07,2458566.57161,null
2019-04-26 19:14:16,2458600.30157,null
2019-04-26 21:00:49,2458600.37557,20.76
2019-05-29 06:56:04,2458632.78894,null
2019-05-29 08:42:14,2458632.86266,null
2019-07-01 18:35:36,2458666.27472,null
2019-07-01 20:22:21,2458666.34885,null
2019-07-23 22:04:22,2458688.41970,null
2019-08-29 22:10:17,2458725.42381,null

