Gaia20ckr
#Date,JD(TCB),averagemag
2014-08-09 04:33:23,2456878.68985,null
2014-08-09 06:20:08,2456878.76398,null
2014-08-09 10:33:52,2456878.94019,null
2014-08-09 12:20:37,2456879.01432,null
2014-08-09 16:33:46,2456879.19012,null
2014-08-09 18:20:31,2456879.26425,null
2014-08-09 22:34:15,2456879.44045,null
2014-08-10 00:20:59,2456879.51457,null
2014-08-10 06:20:53,2456879.76450,null
2014-11-07 17:35:19,2456969.23286,null
2014-11-07 19:22:04,2456969.30699,null
2014-11-25 01:25:19,2456986.55925,null
2015-02-02 22:36:24,2457056.44194,null
2015-02-03 00:23:09,2457056.51608,null
2015-02-23 06:32:16,2457076.77241,null
2015-02-23 10:46:02,2457076.94863,null
2015-02-23 12:32:47,2457077.02277,null
2015-04-21 10:34:02,2457133.94030,null
2015-04-21 12:20:47,2457134.01443,null
2015-05-13 04:41:11,2457155.69527,null
2015-05-13 06:27:56,2457155.76940,null
2015-06-18 22:14:32,2457192.42676,null
2015-06-19 00:01:17,2457192.50089,null
2015-07-26 05:15:00,2457229.71875,null
2015-08-13 03:30:48,2457247.64639,null
2015-09-29 15:42:41,2457295.15464,null
2015-09-29 19:56:26,2457295.33086,null
2015-09-29 21:43:11,2457295.40499,null
2015-09-30 01:56:56,2457295.58120,null
2015-09-30 03:43:06,2457295.65493,null
2015-09-30 07:56:51,2457295.83115,null
2015-10-03 07:59:59,2457298.83332,null
2015-10-03 13:59:54,2457299.08326,null
2015-10-03 15:46:39,2457299.15740,null
2015-10-03 20:00:24,2457299.33361,null
2015-10-03 21:46:34,2457299.40734,null
2015-11-18 00:37:41,2457344.52617,null
2015-11-18 02:24:26,2457344.60030,null
2016-01-09 19:55:04,2457397.32991,null
2016-01-10 00:08:50,2457397.50613,null
2016-02-19 23:46:11,2457438.49041,null
2016-02-20 01:32:21,2457438.56413,null
2016-02-20 07:32:52,2457438.81449,null
2016-03-06 01:43:44,2457453.57204,null
2016-03-06 05:57:29,2457453.74825,null
2016-03-06 07:44:14,2457453.82238,null
2016-03-06 11:57:59,2457453.99860,null
2016-05-02 11:44:53,2457510.98950,null
2016-05-02 13:31:03,2457511.06323,null
2016-05-28 07:30:22,2457536.81275,null
2016-06-29 17:22:05,2457569.22367,null
2016-06-29 19:08:14,2457569.29738,null
2016-08-08 10:23:55,2457608.93328,null
2016-08-08 12:10:39,2457609.00740,null
2016-08-22 12:15:37,2457623.01084,null
2016-10-08 22:36:17,2457670.44186,null
2016-10-09 02:50:02,2457670.61808,null
2016-10-09 04:36:12,2457670.69181,null
2016-10-15 20:55:35,2457677.37193,null
2016-10-15 22:41:46,2457677.44567,null
2016-10-16 02:55:31,2457677.62189,null
2016-11-27 13:42:25,2457720.07112,null
2016-12-21 09:21:51,2457743.89017,null
2017-01-20 03:05:32,2457773.62884,null
2017-03-10 08:24:06,2457822.85007,null
2017-03-10 10:10:51,2457822.92420,null
2017-03-10 14:24:36,2457823.10042,null
2017-03-10 16:11:21,2457823.17455,null
2017-03-10 20:24:31,2457823.35036,null
2017-03-10 22:11:16,2457823.42449,null
2017-03-11 02:25:02,2457823.60072,null
2017-03-11 04:11:47,2457823.67485,null
2017-03-11 08:24:57,2457823.85066,null
2017-03-11 10:11:42,2457823.92479,null
2017-03-11 16:12:12,2457824.17514,null
2017-03-18 04:17:43,2457830.67897,null
2017-03-18 08:31:28,2457830.85519,null
2017-03-18 10:18:13,2457830.92932,null
2017-03-18 14:31:58,2457831.10553,null
2017-03-18 16:18:09,2457831.17927,null
2017-03-18 20:31:54,2457831.35549,null
2017-03-18 22:18:39,2457831.42962,null
2017-03-19 02:32:24,2457831.60583,null
2017-03-19 04:18:34,2457831.67956,null
2017-03-19 08:32:19,2457831.85578,null
2017-03-19 10:19:04,2457831.92991,null
2017-03-19 14:32:49,2457832.10612,null
2017-05-14 14:17:14,2457888.09530,null
2017-05-14 16:03:58,2457888.16942,null
2017-06-12 15:52:53,2457917.16172,null
2017-07-11 07:50:49,2457945.82696,null
2017-08-22 08:28:24,2457987.85306,null
2017-08-22 12:41:34,2457988.02887,null
2017-08-22 14:28:18,2457988.10299,null
2017-09-01 18:48:11,2457998.28346,null
2017-09-01 20:34:21,2457998.35719,null
2017-10-18 23:06:48,2458045.46306,null
2017-10-19 00:53:33,2458045.53719,null
2017-10-29 11:14:20,2458055.96829,null
2017-10-29 13:00:30,2458056.04201,null
2017-12-08 04:11:15,2458095.67448,null
2017-12-08 05:57:26,2458095.74822,null
2018-01-04 09:57:56,2458122.91523,null
2018-01-04 11:44:42,2458122.98938,null
2018-01-31 11:38:45,2458149.98524,null
2018-01-31 15:52:31,2458150.16147,null
2018-03-27 09:39:55,2458204.90272,null
2018-03-27 15:40:25,2458205.15307,null
2018-03-27 17:27:10,2458205.22720,null
2018-03-27 21:40:20,2458205.40301,null
2018-03-27 23:27:05,2458205.47714,null
2018-03-28 03:40:50,2458205.65336,null
2018-03-28 05:27:35,2458205.72749,null
2018-03-28 09:41:20,2458205.90370,null
2018-03-28 11:27:30,2458205.97743,null
2018-03-28 17:27:59,2458206.22777,null
2018-04-05 11:34:37,2458213.98237,null
2018-04-05 15:48:22,2458214.15859,null
2018-04-05 17:34:32,2458214.23231,null
2018-04-05 21:48:17,2458214.40853,null
2018-04-05 23:35:02,2458214.48266,null
2018-04-06 03:48:46,2458214.65887,null
2018-04-06 05:34:56,2458214.73259,null
2018-04-06 09:48:41,2458214.90881,null
2018-04-06 11:35:26,2458214.98294,null
2018-04-06 15:49:11,2458215.15916,null
2018-05-26 11:12:52,2458264.96727,null
2018-06-27 15:04:42,2458297.12826,null
2018-07-22 14:55:10,2458322.12164,null
2018-09-05 03:23:00,2458366.64097,null
2018-09-05 07:36:45,2458366.81719,null
2018-09-05 09:23:30,2458366.89132,null
2018-09-05 13:37:15,2458367.06753,null
2018-09-11 19:42:00,2458373.32083,null
2018-09-11 21:28:45,2458373.39497,null
2018-09-12 01:42:29,2458373.57117,null
2018-09-12 03:28:39,2458373.64490,null
2018-10-28 19:50:33,2458420.32677,null
2018-10-29 00:04:19,2458420.50300,null
2018-11-11 18:10:34,2458434.25734,null
2018-11-11 19:56:44,2458434.33106,null
2018-12-19 01:05:10,2458471.54525,null
2019-01-18 23:00:05,2458502.45839,null
2019-01-19 00:46:51,2458502.53253,null
2019-02-11 23:03:21,2458526.46066,null
2019-02-12 00:50:06,2458526.53479,null
2019-02-12 05:03:52,2458526.71102,null
2019-04-09 10:52:03,2458582.95281,null
2019-04-09 12:38:48,2458583.02694,null
2019-04-09 16:52:33,2458583.20316,null
2019-04-09 18:38:43,2458583.27689,null
2019-04-25 23:02:47,2458599.46027,null
2019-04-26 00:49:32,2458599.53440,null
2019-04-26 05:02:41,2458599.71020,null
2019-06-07 10:35:24,2458641.94125,null
2019-06-07 12:22:09,2458642.01538,null
2019-07-12 04:01:10,2458676.66748,null
2019-07-12 05:47:55,2458676.74161,null
2019-07-22 13:44:18,2458687.07243,null
2019-07-22 17:58:02,2458687.24863,null
2019-08-17 00:40:47,2458712.52832,null
2019-08-17 02:26:56,2458712.60204,null
2019-10-13 16:26:52,2458770.18532,null
2019-10-13 20:40:38,2458770.36155,null
2019-10-13 22:26:48,2458770.43528,null
2019-10-14 02:40:33,2458770.61149,null
2019-10-30 09:01:34,2458786.87609,null
2019-10-30 10:48:19,2458786.95022,null
2019-10-30 15:02:05,2458787.12645,null
2019-10-30 16:48:15,2458787.20017,null
2019-12-09 12:33:47,2458827.02346,null
2019-12-09 16:46:58,2458827.19928,null
2020-01-11 06:26:12,2458859.76819,null
2020-01-11 08:12:57,2458859.84233,null
2020-01-31 02:53:44,2458879.62065,untrusted
2020-01-31 07:07:25,2458879.79682,16.56
2020-03-16 04:01:46,2458924.66789,16.93
2020-03-16 05:48:20,2458924.74190,16.96
2020-03-16 10:02:00,2458924.91806,16.96
2020-03-16 11:48:34,2458924.99206,16.93
2020-03-16 16:02:14,2458925.16822,16.94
2020-03-16 17:48:49,2458925.24223,16.92
2020-03-16 23:49:03,2458925.49240,16.96
2020-03-19 05:51:19,2458927.74397,16.99
2020-03-19 11:51:34,2458927.99414,16.96
2020-03-19 16:05:14,2458928.17030,16.96
2020-03-19 17:51:48,2458928.24431,untrusted
2020-03-19 22:05:28,2458928.42046,17.00
2020-03-19 23:52:02,2458928.49447,17.02
2020-03-20 04:05:42,2458928.67063,17.01
2020-05-06 01:04:54,2458975.54507,17.70
2020-05-06 02:51:29,2458975.61909,null
2020-05-24 09:22:13,2458993.89043,17.89
2020-05-24 13:35:52,2458994.06657,18.05

