Gaia17cpa
#Date,JD(TCB),averagemag
2019-02-14 04:06:13,2458528.67098,untrusted
2019-02-14 10:06:27,2458528.92115,18.38
2019-04-05 20:03:02,2458579.33544,null
2019-04-05 21:49:21,2458579.40927,18.39
2019-05-04 19:56:26,2458608.33086,18.39
2019-05-04 21:43:01,2458608.40487,18.43
2019-06-02 09:31:38,2458636.89697,18.39
2019-06-02 13:45:19,2458637.07314,18.38
2019-07-13 18:44:54,2458678.28118,18.36
2019-07-13 20:31:28,2458678.35519,18.36
2019-08-03 09:10:00,2458698.88194,18.39
2019-08-03 10:56:34,2458698.95595,18.40
2019-08-03 15:10:14,2458699.13211,18.37
2019-08-03 16:56:48,2458699.20611,18.40
2019-08-03 21:10:29,2458699.38228,18.39
2019-08-03 22:57:03,2458699.45628,18.36
2019-08-19 03:28:11,2458714.64457,18.39
2019-08-19 05:14:46,2458714.71859,18.37
2019-08-19 09:28:26,2458714.89475,18.35
2019-08-19 11:15:00,2458714.96875,18.36
2019-08-19 15:28:40,2458715.14491,18.36
2019-10-10 05:22:33,2458766.72399,null
2019-10-10 07:09:18,2458766.79813,null
2019-11-07 18:24:03,2458795.26670,18.46
2019-11-07 20:10:37,2458795.34071,18.42
2019-12-04 19:27:31,2458822.31078,18.44
2019-12-04 21:14:04,2458822.38477,18.37
2020-01-12 21:45:01,2458861.40626,18.34
2020-01-24 10:00:23,2458872.91693,18.41
2020-01-24 11:46:57,2458872.99094,18.47
2020-03-08 19:03:07,2458917.29383,18.39
2020-03-08 20:49:42,2458917.36785,untrusted
2020-03-21 01:20:43,2458929.55605,18.41
2020-03-21 03:07:18,2458929.63007,18.39
2020-04-30 05:30:12,2458969.72931,18.38
2020-05-28 22:55:07,2458998.45494,18.39
2020-05-29 00:41:41,2458998.52895,18.36
2020-06-27 12:01:08,2459028.00079,untrusted
2020-08-31 18:04:11,2459093.25291,18.36
2020-08-31 22:17:51,2459093.42906,untrusted
2020-09-01 00:04:55,2459093.50341,null
2020-09-10 16:24:02,2459103.18336,18.40
2020-09-10 18:10:36,2459103.25736,18.42
2020-10-22 21:07:47,2459145.38041,18.33
2020-10-22 22:54:21,2459145.45441,18.41
2020-11-16 08:56:06,2459169.87229,18.43
2020-11-16 10:42:40,2459169.94630,18.45
2020-12-16 14:33:49,2459200.10682,18.45
2021-01-30 21:54:14,2459245.41266,18.47
2021-01-31 02:07:54,2459245.58882,18.46
2021-01-31 03:54:28,2459245.66282,18.49
2021-01-31 08:08:08,2459245.83898,18.45
2021-02-14 14:18:26,2459260.09613,18.43
2021-02-14 20:18:40,2459260.34630,18.44
2021-02-14 22:05:14,2459260.42030,18.40
2021-02-15 02:18:55,2459260.59647,18.42
2021-02-15 04:05:46,2459260.67067,null
2021-04-06 09:48:13,2459310.90848,18.45
2021-04-06 14:01:53,2459311.08464,18.44
2021-05-05 15:41:00,2459340.15347,18.43

