Gaia17crj
#Date,JD(TCB),averagemag
2017-08-22 15:57:24,2457988.16486,null
2017-08-22 17:44:10,2457988.23900,null
2017-09-03 04:05:19,2457999.67036,null
2017-09-03 05:51:30,2457999.74410,null
2017-09-03 10:05:15,2457999.92031,null
2017-10-21 14:22:34,2458048.09900,19.13
2017-10-21 16:09:08,2458048.17301,19.13
2017-10-21 20:22:48,2458048.34917,19.21
2017-10-21 22:09:22,2458048.42317,19.17
2017-10-27 14:27:20,2458054.10231,19.31
2017-10-27 16:13:54,2458054.17632,19.26
2017-10-27 20:27:33,2458054.35247,19.30
2017-10-27 22:14:07,2458054.42647,19.27
2017-12-09 01:11:06,2458096.54938,null
2017-12-09 02:57:50,2458096.62350,null
2018-01-03 00:57:15,2458121.53976,null
2018-01-31 12:39:37,2458150.02751,null
2018-01-31 14:26:22,2458150.10164,null
2018-05-27 20:04:17,2458266.33631,null
2018-05-28 00:18:03,2458266.51253,null
2018-06-27 00:09:11,2458296.50638,null
2018-07-24 01:47:55,2458323.57494,null
2018-09-05 22:54:22,2458367.45442,null
2018-09-06 00:41:07,2458367.52855,null
2018-09-12 18:46:43,2458374.28244,null
2018-09-12 23:00:28,2458374.45866,null
2018-09-13 00:47:13,2458374.53279,null
2018-10-30 23:03:18,2458422.46063,null
2018-10-31 03:17:03,2458422.63684,null
2018-10-31 05:03:13,2458422.71057,null
2018-11-10 11:09:06,2458432.96465,null
2018-11-10 15:22:51,2458433.14087,null
2019-01-17 03:41:07,2458500.65355,null
2019-01-17 07:54:51,2458500.82976,null
2019-02-11 19:48:40,2458526.32546,null
2019-02-11 21:35:25,2458526.39959,null
2019-04-12 21:25:13,2458586.39251,null
2019-04-13 01:38:58,2458586.56873,null
2019-04-13 03:25:09,2458586.64247,null
2019-04-13 07:38:54,2458586.81868,null
2019-04-13 09:25:39,2458586.89281,null
2019-04-13 13:39:24,2458587.06903,null
2019-04-13 15:26:09,2458587.14316,null
2019-04-13 19:39:19,2458587.31897,null
2019-04-13 21:26:05,2458587.39311,null
2019-04-14 01:39:50,2458587.56933,null
2019-04-14 03:26:35,2458587.64346,null
2019-04-14 07:39:45,2458587.81927,null
2019-04-14 09:26:30,2458587.89340,null
2019-04-14 13:40:16,2458588.06963,null
2019-04-14 19:40:46,2458588.31998,null
2019-04-15 01:40:41,2458588.56992,null
2019-04-18 07:43:47,2458591.82207,null
2019-04-18 13:44:17,2458592.07242,null
2019-04-18 19:44:13,2458592.32237,null
2019-04-18 21:30:58,2458592.39650,null
2019-04-19 01:44:43,2458592.57272,null
2019-04-19 03:30:53,2458592.64645,null
2019-04-19 07:44:39,2458592.82267,null
2019-04-19 09:31:24,2458592.89681,null
2019-04-19 13:45:09,2458593.07302,null
2019-04-19 15:31:19,2458593.14675,null
2019-04-19 19:45:05,2458593.32297,null
2019-04-19 21:31:50,2458593.39711,null
2019-04-20 01:45:35,2458593.57332,null
2019-04-20 03:32:20,2458593.64745,null
2019-04-20 09:32:16,2458593.89741,null
2019-06-08 19:29:30,2458643.31215,null
2019-06-08 21:15:40,2458643.38588,null
2019-07-11 19:09:35,2458676.29832,null
2019-07-11 20:55:45,2458676.37205,null
2019-07-20 21:00:04,2458685.37505,null
2019-07-20 22:46:50,2458685.44919,null
2019-08-16 17:41:31,2458712.23716,null
2019-08-16 21:55:17,2458712.41339,null

