Gaia19cia
#Date,JD(TCB),averagemag
2014-11-18 22:21:43,2456980.43175,null
2015-04-30 13:40:36,2457143.06986,null
2015-06-02 23:26:44,2457176.47690,null
2015-06-03 01:12:53,2457176.55061,null
2015-06-22 17:30:50,2457196.22975,null
2015-06-22 19:17:35,2457196.30388,null
2015-06-22 23:31:19,2457196.48008,null
2015-10-30 23:49:10,2457326.49248,null
2015-10-31 01:35:55,2457326.56661,null
2015-12-03 05:19:42,2457359.72201,null
2015-12-03 07:06:27,2457359.79615,null
2015-12-19 17:25:24,2457376.22597,null
2015-12-19 19:12:10,2457376.30012,null
2016-03-22 01:43:36,2457469.57194,null
2016-03-22 03:30:20,2457469.64606,null
2016-04-03 03:36:13,2457481.65015,null
2016-04-03 07:49:57,2457481.82635,null
2016-05-10 14:48:42,2457519.11715,null
2016-06-20 02:15:13,2457559.59390,null
2016-06-20 06:28:57,2457559.77010,null
2016-06-20 08:15:41,2457559.84422,null
2016-06-20 12:29:25,2457560.02043,null
2016-06-20 14:15:35,2457560.09416,null
2016-06-20 18:29:19,2457560.27036,null
2016-06-29 00:35:44,2457568.52481,null
2016-06-29 02:21:53,2457568.59853,null
2016-06-29 06:35:38,2457568.77475,null
2016-06-29 08:22:22,2457568.84887,null
2016-06-29 12:36:06,2457569.02507,null
2016-06-29 14:22:16,2457569.09880,null
2016-09-21 03:01:08,2457652.62579,null
2016-09-21 07:14:53,2457652.80200,null
2016-09-21 09:01:39,2457652.87615,null
2016-09-21 13:14:50,2457653.05197,null
2016-10-03 19:24:48,2457665.30889,null
2016-10-03 21:11:33,2457665.38302,null
2016-11-09 19:00:10,2457702.29178,null
2016-11-09 20:46:56,2457702.36593,null
2016-12-17 00:17:58,2457739.51248,null
2016-12-17 02:04:09,2457739.58622,null
2016-12-26 20:11:46,2457749.34150,null
2016-12-27 00:25:32,2457749.51773,null
2017-03-30 22:06:31,2457843.42119,null
2017-03-30 23:53:16,2457843.49532,null
2017-04-18 05:53:50,2457861.74572,null
2017-04-18 10:06:58,2457861.92150,null
2017-05-21 21:33:23,2457895.39818,null
2017-09-29 15:44:52,2458026.15616,null
2017-09-29 17:31:37,2458026.23029,null
2017-09-29 21:44:48,2458026.40611,null
2017-10-20 15:51:21,2458047.16066,null
2017-11-20 09:32:54,2458077.89785,null
2017-11-20 11:19:40,2458077.97199,null
2018-04-09 17:10:10,2458218.21539,null
2018-04-09 18:56:19,2458218.28911,null
2018-05-03 05:01:43,2458241.70953,null
2018-05-03 06:48:28,2458241.78366,null
2018-06-01 22:42:45,2458271.44635,null
2018-06-02 00:28:54,2458271.52007,null
2018-10-09 18:41:58,2458401.27914,null
2018-10-09 22:55:09,2458401.45497,null
2018-11-04 16:52:08,2458427.20287,null
2018-11-30 18:28:59,2458453.27013,null
2019-04-20 02:01:58,2458593.58470,null
2019-05-18 07:44:14,2458621.82238,null
2019-06-12 23:51:26,2458647.49405,18.85
2019-06-13 01:38:00,2458647.56806,18.86

