Gaia17bzw
#Date,JD(TCB),averagemag
2015-03-23 05:40:21,2457104.73635,null
2015-03-23 07:27:05,2457104.81047,null
2015-04-12 11:38:01,2457124.98473,null
2015-04-12 13:24:45,2457125.05885,null
2015-09-05 08:58:37,2457270.87404,null
2015-10-09 12:49:51,2457305.03462,null
2015-10-09 14:36:02,2457305.10836,null
2015-10-25 20:45:51,2457321.36517,null
2015-10-26 00:59:37,2457321.54140,null
2016-03-02 07:17:01,2457449.80348,null
2016-04-06 06:35:31,2457484.77466,null
2016-04-06 08:21:41,2457484.84839,null
2016-04-20 12:40:14,2457499.02794,null
2016-04-20 14:26:59,2457499.10207,null
2016-07-27 04:34:39,2457596.69073,null
2016-07-27 08:48:26,2457596.86697,null
2016-07-27 10:35:11,2457596.94110,null
2016-08-09 02:57:13,2457609.62307,null
2016-08-09 04:43:59,2457609.69721,null
2016-09-15 08:23:28,2457646.84963,null
2017-01-23 04:39:06,2457776.69382,null
2017-01-23 08:52:50,2457776.87002,null
2017-01-23 10:39:35,2457776.94416,null
2017-02-06 04:45:44,2457790.69843,null
2017-02-06 08:59:28,2457790.87463,null
2017-03-12 21:47:30,2457825.40799,null
2017-03-12 23:34:14,2457825.48211,null
2017-04-24 04:42:50,2457867.69641,null
2017-04-24 10:42:43,2457867.94633,null
2017-04-24 14:56:27,2457868.12253,null
2017-04-24 16:43:12,2457868.19667,null
2017-04-24 20:56:56,2457868.37287,null
2017-04-24 22:43:06,2457868.44660,null
2017-04-25 02:56:49,2457868.62279,null
2017-04-25 04:43:34,2457868.69692,null
2017-04-25 08:57:18,2457868.87313,null
2017-04-25 10:43:28,2457868.94685,null
2017-04-25 14:57:12,2457869.12306,null
2017-04-25 16:43:56,2457869.19718,null
2017-04-25 20:57:40,2457869.37338,null
2017-04-25 22:43:50,2457869.44711,null
2017-04-26 04:44:18,2457869.69743,null
2017-08-05 05:13:47,2457970.71791,18.60
2017-08-05 07:00:22,2457970.79192,18.62
2017-08-24 19:05:41,2457990.29561,null
2017-09-26 04:57:26,2458022.70655,19.85
2017-09-26 06:44:07,2458022.78064,null
2018-01-31 17:21:10,2458150.22303,null
2018-01-31 19:07:20,2458150.29676,null
2018-03-23 10:55:11,2458200.95499,null
2018-03-23 12:41:55,2458201.02911,null
2018-08-15 06:21:12,2458345.76472,null
2018-09-09 00:17:59,2458370.51249,null
2018-09-09 02:04:45,2458370.58663,null
2018-10-07 00:09:29,2458398.50659,null
2019-02-10 12:28:48,2458525.02000,null
2019-02-10 14:14:57,2458525.09372,null
2019-03-08 20:01:30,2458551.33438,null
2019-08-15 06:59:21,2458710.79122,null
2019-08-15 11:12:32,2458710.96704,null
2019-09-12 00:19:22,2458738.51345,null
2019-09-12 02:05:33,2458738.58719,null

