Gaia17aes
#Date,JD(TCB),averagemag
2014-11-04 14:44:54,2456966.11451,null
2014-11-04 16:31:39,2456966.18865,null
2014-11-27 10:23:12,2456988.93278,null
2015-02-08 13:39:31,2457062.06911,null
2015-02-08 15:26:16,2457062.14324,null
2015-02-08 19:40:01,2457062.31946,null
2015-02-08 21:26:11,2457062.39318,null
2015-02-26 01:50:09,2457079.57649,null
2015-02-26 03:36:54,2457079.65063,null
2015-02-26 07:50:39,2457079.82684,null
2015-02-26 09:37:24,2457079.90097,null
2015-04-18 13:33:52,2457131.06519,null
2015-04-18 15:20:37,2457131.13932,null
2015-05-16 15:18:07,2457159.13758,null
2015-06-16 01:18:08,2457189.55426,null
2015-06-16 03:04:18,2457189.62799,null
2015-07-26 08:09:06,2457229.83965,null
2015-08-09 14:16:10,2457244.09456,null
2015-08-09 18:29:55,2457244.27078,null
2015-09-24 16:54:23,2457290.20443,null
2015-09-24 18:41:08,2457290.27856,null
2015-10-06 00:47:27,2457301.53295,null
2015-10-06 05:00:36,2457301.70875,null
2015-11-15 11:35:05,2457341.98270,null
2015-12-11 05:20:01,2457367.72223,null
2016-02-25 08:51:55,2457443.86939,null
2016-02-25 10:38:40,2457443.94352,null
2016-02-25 14:51:50,2457444.11933,null
2016-02-25 16:38:35,2457444.19346,null
2016-02-25 20:52:20,2457444.36968,null
2016-03-12 03:03:00,2457459.62708,null
2016-03-12 04:49:45,2457459.70122,null
2016-03-12 09:03:30,2457459.87743,null
2016-03-12 10:50:15,2457459.95156,null
2016-03-12 15:03:25,2457460.12737,null
2016-03-12 16:50:10,2457460.20150,null
2016-04-29 16:31:13,2457508.18834,null
2016-04-29 20:44:58,2457508.36456,null
2016-05-30 14:33:17,2457539.10645,null
2016-05-30 16:20:02,2457539.18058,null
2016-06-26 14:24:58,2457566.10067,null
2016-06-26 16:11:43,2457566.17480,null
2016-08-08 01:19:58,2457608.55553,null
2016-08-08 03:06:08,2457608.62926,null
2016-08-19 09:13:17,2457619.88422,null
2016-08-19 13:27:02,2457620.06044,null
2016-10-04 05:50:50,2457665.74363,null
2016-10-04 07:37:35,2457665.81777,null
2016-10-18 05:55:54,2457679.74715,null
2016-10-18 07:42:04,2457679.82088,null
2016-11-25 10:53:22,2457717.95373,null
2016-11-25 12:40:06,2457718.02785,null
2016-12-24 10:32:14,2457746.93905,null
2017-01-19 22:24:56,2457773.43398,18.81
2017-01-20 00:11:30,2457773.50799,18.94
2017-03-11 11:26:59,2457823.97707,null
2017-03-11 13:13:44,2457824.05120,null
2017-03-11 17:27:29,2457824.22742,null
2017-03-11 19:14:14,2457824.30155,null
2017-03-11 23:28:00,2457824.47778,null
2017-03-29 11:38:56,2457841.98537,null
2017-03-29 13:25:41,2457842.05950,null
2017-03-29 17:39:27,2457842.23573,null
2017-03-29 19:26:12,2457842.30986,null
2017-05-11 19:04:45,2457885.29497,null
2017-06-14 04:56:25,2457918.70584,null
2017-06-14 06:42:36,2457918.77958,null
2017-07-07 22:53:27,2457942.45378,null
2017-07-08 00:40:12,2457942.52792,null
2017-08-21 03:38:04,2457986.65144,null
2017-08-21 05:24:49,2457986.72557,null
2017-08-30 09:45:03,2457995.90628,null
2017-08-30 11:31:13,2457995.98001,null
2017-08-30 15:44:58,2457996.15623,null
2017-10-14 15:57:58,2458041.16525,null
2017-10-31 14:13:08,2458058.09245,null
2017-10-31 15:59:52,2458058.16657,null
2017-12-06 13:21:45,2458094.05677,null
2017-12-06 15:08:30,2458094.13090,null
2018-01-08 00:55:46,2458126.53873,null
2018-01-08 02:42:31,2458126.61286,null
2018-01-31 18:57:22,2458150.28984,null
2018-01-31 20:44:07,2458150.36397,null
2018-03-24 20:25:41,2458202.35117,null
2018-03-25 00:39:26,2458202.52738,null
2018-03-25 02:26:11,2458202.60152,null
2018-04-15 12:49:37,2458224.03446,null
2018-04-15 14:36:22,2458224.10859,null
2018-05-23 18:28:46,2458262.26998,null
2018-05-23 20:14:56,2458262.34370,null
2018-06-28 11:55:34,2458297.99692,null
2018-06-28 13:42:19,2458298.07105,null
2018-07-19 01:43:29,2458318.57186,null
2018-07-19 05:57:15,2458318.74809,null
2018-09-02 10:33:19,2458363.93980,null
2018-09-02 12:20:04,2458364.01394,null
2018-09-02 16:33:49,2458364.19015,null
2018-09-02 18:19:59,2458364.26388,null
2018-09-11 00:25:58,2458372.51803,null
2018-09-11 04:39:43,2458372.69425,null
2018-11-14 03:09:01,2458436.63126,null
2018-11-14 04:55:46,2458436.70539,null
2019-01-23 09:46:36,2458506.90736,null
2019-01-23 13:59:46,2458507.08317,null
2019-02-13 02:07:41,2458527.58867,null
2019-02-13 03:54:26,2458527.66280,null
2019-04-06 13:51:16,2458580.07727,null
2019-04-06 15:37:26,2458580.15100,null
2019-05-01 13:56:12,2458605.08069,null
2019-05-01 15:42:57,2458605.15483,null
2019-06-04 15:24:39,2458639.14212,null
2019-07-12 18:54:01,2458677.28751,null
2019-07-27 15:07:10,2458692.12998,null
2019-07-27 16:53:55,2458692.20411,null
2019-08-18 03:38:52,2458713.65199,null
2019-08-18 05:25:37,2458713.72612,null
2019-08-18 09:38:48,2458713.90194,null

