Gaia16bxy
#Date,JD(TCB),averagemag
2014-10-30 08:05:51,2456960.83740,null
2014-10-30 12:19:36,2456961.01361,null
2015-01-04 01:46:35,2457026.57402,null
2015-01-04 05:59:44,2457026.74981,null
2015-02-10 23:33:11,2457064.48138,null
2015-02-11 01:19:56,2457064.55551,null
2015-03-14 18:53:11,2457096.28693,null
2015-04-09 04:55:02,2457121.70488,null
2015-05-19 03:47:53,2457161.65825,null
2015-05-19 05:34:38,2457161.73238,null
2015-06-04 21:51:53,2457178.41103,null
2015-06-04 23:38:38,2457178.48516,null
2015-07-17 14:34:39,2457221.10740,null
2015-07-17 16:20:50,2457221.18113,null
2015-08-06 16:22:05,2457241.18200,null
2015-09-13 03:37:35,2457278.65110,null
2015-10-14 13:34:53,2457310.06589,null
2015-11-11 21:16:00,2457338.38611,null
2015-11-12 01:29:10,2457338.56192,null
2015-12-24 01:05:14,2457380.54530,null
2015-12-24 02:51:59,2457380.61943,null
2016-01-18 14:52:42,2457406.11993,null
2016-01-18 19:06:26,2457406.29613,null
2016-02-22 20:26:42,2457441.35188,null
2016-03-27 12:05:20,2457475.00370,null
2016-05-30 22:45:27,2457539.44823,null
2016-06-15 22:49:57,2457555.45135,null
2016-06-16 00:36:07,2457555.52508,null
2016-07-28 09:36:15,2457597.90017,null
2016-08-19 09:34:49,2457619.89918,null
2016-08-19 11:21:35,2457619.97332,null
2016-09-24 02:59:06,2457655.62438,null
2016-09-24 04:45:16,2457655.69810,null
2016-10-27 22:25:28,2457689.43435,18.57
2016-11-23 20:38:51,2457716.36031,18.52
2016-11-23 22:25:25,2457716.43432,18.52
2017-01-05 08:14:24,2457758.84333,19.72
2017-01-05 10:01:04,2457758.91741,null
2017-02-01 02:10:28,2457785.59060,18.47
2017-02-01 03:57:02,2457785.66461,untrusted
2017-03-05 15:09:05,2457818.13131,19.22
2017-03-05 16:55:39,2457818.20531,19.18
2017-04-09 22:11:44,2457853.42481,null
2017-05-01 02:22:00,2457874.59861,null
2017-05-01 04:08:44,2457874.67273,null
2017-06-12 07:05:02,2457916.79516,null
2017-06-28 13:10:16,2457933.04880,null
2017-06-28 14:56:26,2457933.12252,null
2017-08-09 00:02:02,2457974.50141,null
2017-08-09 01:48:47,2457974.57554,null
2017-09-02 05:57:14,2457998.74808,null
2017-09-02 07:44:00,2457998.82222,null
2017-10-06 05:30:10,2458032.72928,null
2017-11-11 17:08:17,2458069.21409,null
2017-11-11 18:55:02,2458069.28822,null
2017-12-07 05:11:28,2458094.71630,null
2017-12-07 06:57:38,2458094.79002,null
2018-01-17 22:45:44,2458136.44843,null
2018-01-18 00:32:29,2458136.52256,null
2018-02-15 06:22:07,2458164.76536,null
2018-02-15 10:35:51,2458164.94156,null
2018-04-23 09:22:59,2458231.89096,null
2018-05-12 15:22:43,2458251.14078,null
2018-05-12 17:09:27,2458251.21490,null
2018-06-24 08:03:12,2458293.83556,null
2018-06-24 09:49:57,2458293.90969,null
2018-07-11 08:07:50,2458310.83877,null
2018-07-11 09:54:35,2458310.91291,null
2018-08-20 19:06:45,2458351.29635,null
2018-09-16 06:58:33,2458377.79066,null
2018-09-16 08:44:43,2458377.86439,null
2018-10-18 08:25:40,2458409.85116,null
2018-11-26 06:15:53,2458448.76103,null
2018-11-26 08:02:38,2458448.83516,null
2018-12-21 02:06:48,2458473.58806,null
2018-12-21 06:20:33,2458473.76427,null
2019-01-30 05:54:15,2458513.74601,null
2019-01-30 07:40:25,2458513.81973,null
2019-03-01 07:22:41,2458543.80742,null
2019-03-28 23:20:05,2458571.47228,null
2019-05-06 12:06:18,2458610.00438,null
2019-05-24 06:08:33,2458627.75594,null
2019-07-06 04:48:56,2458670.70065,null
2019-08-03 11:25:34,2458698.97609,null
2019-08-03 13:11:44,2458699.04981,null

