Gaia19cky
#Date,JD(TCB),averagemag
2014-11-16 11:50:51,2456977.99365,null
2015-03-11 12:59:18,2457093.04118,null
2015-03-11 14:45:28,2457093.11491,null
2015-03-26 02:50:00,2457107.61806,null
2015-03-26 07:03:09,2457107.79385,null
2015-05-02 12:11:20,2457145.00787,null
2015-05-02 13:57:30,2457145.08160,null
2015-06-07 01:30:22,2457180.56275,null
2015-06-07 05:44:06,2457180.73896,null
2015-06-07 07:30:51,2457180.81309,null
2015-06-28 11:50:34,2457201.99345,null
2015-06-28 13:37:19,2457202.06758,null
2015-06-28 17:51:03,2457202.24378,null
2015-06-28 19:37:48,2457202.31792,null
2015-09-01 07:35:10,2457266.81609,null
2015-09-01 11:48:55,2457266.99230,null
2015-09-01 13:35:41,2457267.06645,null
2015-09-01 17:49:26,2457267.24266,null
2015-09-17 18:00:53,2457283.25061,null
2015-09-17 19:47:03,2457283.32434,null
2015-09-18 00:00:49,2457283.50057,null
2015-09-18 01:47:35,2457283.57471,null
2015-10-26 19:24:59,2457322.30902,null
2015-10-26 23:38:45,2457322.48524,null
2015-11-30 06:48:36,2457356.78375,null
2015-12-17 12:52:34,2457374.03650,null
2016-03-20 13:58:30,2457468.08229,null
2016-04-08 07:58:06,2457486.83201,null
2016-05-13 01:18:53,2457521.55478,null
2016-05-13 03:05:38,2457521.62891,null
2016-06-24 02:36:45,2457563.60885,null
2016-06-24 06:50:29,2457563.78506,null
2016-06-24 08:37:14,2457563.85919,null
2016-06-24 12:50:58,2457564.03539,null
2016-07-08 07:00:12,2457577.79181,null
2016-07-08 08:46:56,2457577.86593,null
2016-07-08 13:00:41,2457578.04214,null
2016-07-08 14:47:26,2457578.11627,null
2016-09-11 08:46:30,2457642.86563,null
2016-09-11 13:00:16,2457643.04185,null
2016-09-11 14:46:26,2457643.11558,null
2016-10-03 19:08:07,2457665.29730,null
2016-10-03 20:54:17,2457665.37103,null
2016-11-06 00:48:18,2457698.53354,null
2016-12-12 23:59:26,2457735.49961,null
2016-12-13 01:46:12,2457735.57375,null
2016-12-26 01:52:11,2457748.57791,null
2016-12-26 06:05:57,2457748.75413,null
2017-04-22 12:03:05,2457866.00214,null
2017-05-24 15:50:29,2457898.16006,null
2017-05-24 17:36:38,2457898.23377,null
2017-09-22 21:33:58,2458019.39859,null
2017-09-22 23:20:43,2458019.47272,null
2017-10-19 03:33:35,2458045.64832,null
2017-10-19 05:20:21,2458045.72247,null
2017-11-16 21:19:33,2458074.38858,null
2017-11-16 23:05:44,2458074.46231,null
2017-12-26 20:18:29,2458114.34617,null
2017-12-26 22:05:15,2458114.42031,null
2018-01-04 02:24:59,2458122.60068,null
2018-01-04 04:11:44,2458122.67481,null
2018-01-04 08:24:54,2458122.85063,null
2018-04-10 11:27:14,2458218.97725,null
2018-04-10 13:13:58,2458219.05137,null
2018-05-07 05:13:07,2458245.71744,null
2018-06-05 10:59:49,2458274.95821,null
2018-06-05 12:45:59,2458275.03193,null
2018-10-04 10:45:31,2458395.94828,null
2018-10-04 12:32:16,2458396.02241,null
2018-11-02 16:34:10,2458425.19039,null
2018-11-02 18:20:55,2458425.26453,null
2018-11-27 12:12:59,2458450.00902,null
2019-01-11 03:16:19,2458494.63633,null
2019-01-11 09:16:49,2458494.88668,null
2019-01-11 15:16:45,2458495.13663,null
2019-03-02 09:17:52,2458544.88741,null
2019-03-02 13:31:36,2458545.06361,null
2019-03-02 15:17:46,2458545.13734,null
2019-03-12 07:37:05,2458554.81742,null
2019-03-12 09:23:49,2458554.89154,null
2019-04-21 12:32:42,2458595.02271,null
2019-04-21 14:19:27,2458595.09684,null
2019-05-22 07:58:20,2458625.83218,null
2019-06-17 06:09:19,2458651.75647,18.60
2019-06-17 07:55:53,2458651.83047,18.57
2019-09-04 22:49:12,2458731.45083,null
2019-09-05 00:35:58,2458731.52498,null
2019-09-05 04:49:43,2458731.70119,null
2019-09-15 12:49:29,2458742.03436,null
2019-09-15 17:03:15,2458742.21059,null
2019-09-15 18:50:00,2458742.28472,null

