Gaia19aug
#Date,JD(TCB),averagemag
2014-10-28 16:52:52,2456959.20338,null
2014-12-31 08:50:25,2457022.86834,null
2014-12-31 10:37:10,2457022.94248,null
2014-12-31 14:50:20,2457023.11829,null
2014-12-31 16:37:05,2457023.19242,null
2015-02-13 04:14:35,2457066.67679,null
2015-02-13 08:28:20,2457066.85301,null
2015-03-15 02:14:56,2457096.59370,null
2015-03-15 04:01:42,2457096.66785,null
2015-04-10 20:04:47,2457123.33666,null
2015-04-10 21:51:32,2457123.41079,null
2015-05-21 07:01:58,2457163.79303,null
2015-05-21 08:48:43,2457163.86716,null
2015-07-19 11:39:26,2457222.98572,null
2015-07-19 13:25:35,2457223.05943,null
2015-08-04 17:43:45,2457239.23872,null
2015-09-12 22:43:31,2457278.44689,null
2015-09-13 00:30:15,2457278.52101,null
2015-10-12 12:10:56,2457308.00759,null
2015-11-09 16:15:06,2457336.17715,null
2015-11-09 18:01:51,2457336.25128,null
2015-12-25 23:37:32,2457382.48440,null
2015-12-26 03:51:17,2457382.66061,null
2015-12-26 05:38:02,2457382.73475,null
2016-01-15 22:01:08,2457403.41745,null
2016-01-15 23:47:53,2457403.49159,null
2016-01-16 04:01:38,2457403.66780,null
2016-01-16 05:47:48,2457403.74153,null
2016-02-24 23:24:40,2457443.47546,null
2016-02-25 03:38:26,2457443.65169,null
2016-03-28 03:15:17,2457475.63561,null
2016-03-28 05:02:02,2457475.70975,null
2016-04-21 03:10:23,2457499.63221,null
2016-04-21 04:57:08,2457499.70634,null
2016-06-02 07:59:00,2457541.83264,null
2016-06-02 09:45:45,2457541.90677,null
2016-06-14 21:52:18,2457554.41132,null
2016-06-15 02:06:03,2457554.58753,null
2016-07-29 18:38:27,2457599.27670,null
2016-07-29 20:25:11,2457599.35082,null
2016-08-17 08:26:05,2457617.85145,null
2016-09-23 13:36:17,2457655.06686,null
2016-10-26 05:26:04,2457687.72644,null
2016-10-26 07:12:49,2457687.80057,null
2016-11-20 23:24:43,2457713.47550,null
2016-11-21 01:10:53,2457713.54922,null
2017-01-07 12:48:43,2457761.03383,null
2017-01-07 17:02:29,2457761.21006,null
2017-01-07 18:49:14,2457761.28419,null
2017-01-30 11:09:50,2457783.96516,null
2017-01-30 12:56:35,2457784.03929,null
2017-03-07 18:10:21,2457820.25719,null
2017-04-10 23:37:20,2457854.48426,null
2017-04-11 01:24:05,2457854.55839,null
2017-05-02 07:23:12,2457875.80778,null
2017-06-14 22:17:38,2457919.42891,null
2017-06-15 00:04:23,2457919.50304,null
2017-06-26 22:24:09,2457931.43344,null
2017-06-27 00:10:54,2457931.50757,null
2017-08-31 04:45:24,2457996.69819,null
2017-10-05 08:18:53,2458031.84645,null
2017-10-05 10:05:38,2458031.92058,null
2017-11-10 07:52:01,2458067.82779,null
2017-11-10 09:38:46,2458067.90192,null
2017-12-03 19:57:11,2458091.33138,null
2017-12-03 21:43:56,2458091.40551,null
2018-01-20 07:35:54,2458138.81660,null
2018-01-20 09:22:39,2458138.89073,null
2018-02-14 13:38:16,2458164.06824,null
2018-02-14 15:25:01,2458164.14237,null
2018-03-19 07:18:54,2458196.80479,null
2018-04-24 18:35:51,2458233.27490,null
2018-05-13 12:38:55,2458252.02703,null
2018-06-26 23:13:59,2458296.46804,null
2018-06-27 01:00:09,2458296.54177,null
2018-07-09 11:20:08,2458308.97231,null
2018-07-09 13:06:53,2458309.04645,null
2018-09-14 05:42:17,2458375.73770,null
2018-10-17 03:26:37,2458408.64348,null
2018-10-17 05:13:22,2458408.71762,null
2018-11-25 20:59:17,2458448.37450,null
2018-11-25 22:45:27,2458448.44823,null
2018-11-26 02:59:12,2458448.62444,null
2018-12-17 03:08:02,2458469.63058,null
2018-12-17 04:54:12,2458469.70431,null
2018-12-17 09:07:57,2458469.88052,null
2018-12-17 10:54:42,2458469.95465,null
2019-02-01 14:46:21,2458516.11552,20.05
2019-02-01 16:32:55,2458516.18953,null
2019-03-01 02:41:34,2458543.61220,17.13
2019-03-01 04:28:09,2458543.68622,17.10
2019-03-30 16:12:56,2458573.17565,18.53
2019-03-30 20:26:37,2458573.35182,18.52
2019-05-08 07:33:29,2458611.81492,19.63
2019-05-08 09:20:03,2458611.88892,19.60
2019-05-24 13:38:39,2458628.06851,19.96
2019-05-24 15:25:14,2458628.14252,19.98
2019-07-08 12:10:20,2458673.00718,null
2019-07-08 13:57:04,2458673.08130,null
2019-08-05 22:24:01,2458701.43334,null
2019-08-06 02:37:45,2458701.60955,null
2019-09-04 03:36:38,2458730.65044,null

