Gaia21aqp
#Date,JD(TCB),averagemag
2014-09-14 20:52:12,2456915.36958,untrusted
2014-09-28 06:03:37,2456928.75251,untrusted
2014-09-28 07:50:12,2456928.82653,untrusted
2014-10-20 00:10:25,2456950.50723,untrusted
2014-10-20 01:56:59,2456950.58124,untrusted
2014-10-20 06:10:40,2456950.75741,untrusted
2015-02-16 05:57:45,2457069.74844,untrusted
2015-02-16 07:44:18,2457069.82243,18.65
2015-03-21 01:07:55,2457102.54716,18.64
2015-03-21 05:21:34,2457102.72331,18.66
2015-04-08 23:21:14,2457121.47308,null
2015-04-09 01:07:24,2457121.54681,null
2015-07-16 14:03:18,2457220.08563,18.65
2015-07-16 15:49:52,2457220.15963,18.62
2015-07-31 14:10:59,2457235.09096,null
2015-07-31 15:57:44,2457235.16509,null
2015-09-07 01:31:50,2457272.56377,18.64
2015-10-15 01:09:10,2457310.54803,18.62
2015-10-15 02:55:44,2457310.62204,untrusted
2015-10-29 09:06:14,2457324.87933,18.61
2015-10-29 13:19:54,2457325.05549,18.62
2015-10-29 15:06:29,2457325.12950,18.63
2015-10-29 19:20:10,2457325.30567,18.62
2016-01-06 19:29:27,2457394.31212,18.62
2016-01-06 21:16:01,2457394.38612,18.60
2016-01-07 01:29:40,2457394.56227,18.63
2016-01-07 03:16:14,2457394.63627,18.60
2016-01-21 13:37:30,2457409.06771,18.62
2016-01-21 15:24:04,2457409.14171,18.61
2016-01-21 19:37:43,2457409.31786,18.57
2016-02-27 01:05:42,2457445.54563,18.60
2016-02-27 02:52:16,2457445.61963,18.57
2016-04-03 12:16:13,2457482.01126,18.58
2016-04-03 14:02:46,2457482.08525,18.57
2016-04-17 18:20:56,2457496.26454,18.57
2016-04-17 20:07:30,2457496.33854,18.58
2016-07-25 15:05:39,2457595.12892,18.57
2016-08-14 09:09:11,2457614.88138,18.55
2016-08-14 10:55:46,2457614.95539,18.57
2016-09-17 08:42:53,2457648.86311,18.58
2017-01-15 08:37:33,2457768.85941,18.62
2017-01-15 10:24:06,2457768.93340,18.66
2017-02-05 20:39:03,2457790.36045,18.61
2017-02-05 22:25:37,2457790.43446,18.63
2017-03-08 21:35:31,2457821.39966,untrusted
2017-03-08 23:22:04,2457821.47366,untrusted
2017-04-18 10:20:25,2457861.93084,18.67
2017-04-18 14:34:05,2457862.10700,18.67
2017-04-18 16:20:39,2457862.18101,18.67
2017-04-26 08:39:32,2457869.86079,untrusted
2017-04-26 10:26:06,2457869.93479,18.65
2017-08-05 01:20:02,2457970.55558,null
2017-08-29 05:30:40,2457994.72963,18.64
2017-08-29 07:17:15,2457994.80365,18.66
2017-09-28 13:03:14,2458025.04391,18.62
2018-01-25 17:08:52,2458144.21449,18.58
2018-01-25 18:55:26,2458144.28850,18.56
2018-03-19 16:41:50,2458197.19572,18.55
2018-03-19 18:28:24,2458197.26972,18.56
2018-08-16 00:41:06,2458346.52854,18.46
2018-10-09 14:14:39,2458401.09351,18.54
2018-10-09 18:28:20,2458401.26968,18.47
2019-02-05 12:17:47,2458520.01235,18.54
2019-02-05 14:04:20,2458520.08634,18.51
2019-03-07 01:41:39,2458549.57059,18.46
2019-03-30 05:46:42,2458572.74076,18.48
2019-07-07 20:34:03,2458672.35698,18.51
2019-07-07 22:20:42,2458672.43104,null
2019-07-08 02:34:18,2458672.60715,18.47
2019-08-10 00:59:45,2458705.54149,18.53
2019-08-10 05:13:26,2458705.71766,18.48
2019-09-10 06:34:46,2458736.77414,18.46
2019-10-03 09:12:43,2458759.88383,18.48
2020-01-06 19:44:03,2458855.32226,18.49
2020-01-06 21:30:37,2458855.39626,18.47
2020-01-07 01:44:16,2458855.57241,18.47
2020-01-07 03:30:50,2458855.64641,18.50
2020-01-15 07:53:20,2458863.82870,18.47
2020-01-15 09:39:54,2458863.90271,18.47
2020-01-15 13:53:33,2458864.07885,18.47
2020-02-23 09:59:57,2458902.91663,18.48
2020-02-23 11:46:30,2458902.99063,18.50
2020-03-26 11:19:45,2458934.97205,18.46
2020-04-16 19:39:24,2458956.31903,18.48
2020-04-16 23:53:03,2458956.49517,18.48
2020-04-17 01:39:37,2458956.56918,18.50
2020-08-16 12:39:50,2459078.02766,18.39
2020-09-14 00:28:36,2459106.51986,untrusted
2020-09-14 02:15:11,2459106.59388,untrusted
2020-10-10 02:13:38,2459132.59280,18.32
2020-10-10 06:27:19,2459132.76897,18.31
2021-02-06 00:16:31,2459251.51147,18.27
2021-02-06 02:03:05,2459251.58547,18.25
2021-03-07 23:52:45,2459281.49497,18.24
2021-07-08 02:31:33,2459403.60524,18.38
2021-07-08 04:18:07,2459403.67925,18.36
2021-07-08 08:31:48,2459403.85542,18.36
2021-07-17 08:39:03,2459412.86045,18.36
2021-07-17 10:25:37,2459412.93446,18.36

