Gaia21dox
#Date,JD(TCB),averagemag
2014-07-30 03:31:11,2456868.64666,null
2014-07-30 07:44:57,2456868.82288,null
2014-07-30 09:31:07,2456868.89661,null
2014-07-30 13:44:53,2456869.07284,null
2014-07-30 15:31:38,2456869.14697,null
2014-07-30 19:45:24,2456869.32319,null
2014-07-30 21:31:34,2456869.39692,null
2014-07-31 01:45:20,2456869.57315,null
2014-11-05 10:17:46,2456966.92900,null
2014-11-23 14:30:37,2456985.10459,null
2014-11-23 16:17:22,2456985.17873,null
2015-04-25 07:38:32,2457137.81843,null
2015-04-25 09:25:18,2457137.89257,null
2015-05-17 01:46:43,2457159.57411,null
2015-05-17 03:33:29,2457159.64825,null
2015-06-19 15:15:02,2457193.13544,null
2015-07-30 12:39:12,2457234.02722,null
2015-07-30 14:25:57,2457234.10135,null
2015-07-30 18:39:43,2457234.27758,null
2015-07-30 20:25:54,2457234.35132,null
2015-08-09 12:47:08,2457244.03273,null
2015-08-09 14:33:18,2457244.10646,null
2015-08-09 18:47:04,2457244.28269,null
2015-11-15 09:33:29,2457341.89825,null
2015-11-15 11:20:13,2457341.97237,null
2015-12-07 15:25:16,2457364.14255,null
2015-12-07 17:12:01,2457364.21668,null
2016-01-06 09:00:45,2457393.87552,null
2016-01-06 10:47:30,2457393.94965,null
2016-05-05 04:36:23,2457513.69193,null
2016-05-05 08:50:09,2457513.86816,null
2016-05-31 20:49:22,2457540.36762,null
2016-06-29 22:24:33,2457569.43372,null
2016-11-24 16:38:03,2457717.19309,null
2016-11-24 18:24:12,2457717.26681,null
2016-12-20 18:07:47,2457743.25541,null
2016-12-20 22:21:30,2457743.43160,null
2017-01-16 04:09:49,2457769.67348,null
2017-01-16 05:55:58,2457769.74720,null
2017-05-16 13:10:53,2457890.04922,null
2017-06-15 23:12:10,2457920.46678,null
2017-06-16 00:58:55,2457920.54091,null
2017-07-10 23:08:23,2457945.46416,null
2017-10-18 20:04:52,2458045.33671,null
2017-10-18 21:51:02,2458045.41044,null
2017-10-25 21:56:21,2458052.41413,null
2017-10-26 02:10:05,2458052.59034,null
2017-10-26 03:56:15,2458052.66406,null
2017-12-05 07:06:25,2458092.79612,null
2018-01-04 12:41:05,2458123.02853,null
2018-01-26 18:41:20,2458145.27870,null
2018-01-26 20:27:29,2458145.35242,null
2018-05-28 00:35:51,2458266.52490,null
2018-05-28 02:22:01,2458266.59862,null
2018-07-21 12:13:50,2458321.00961,null
2018-07-21 14:00:35,2458321.08374,null
2018-10-27 09:00:00,2458418.87500,null
2018-10-27 10:46:44,2458418.94912,null
2018-11-09 16:51:02,2458432.20211,null
2018-11-09 21:04:46,2458432.37831,null
2018-12-15 21:59:50,2458468.41655,null
2019-01-20 03:28:22,2458503.64470,null
2019-01-20 07:42:06,2458503.82090,null
2019-02-05 07:49:24,2458519.82597,null
2019-02-05 09:36:09,2458519.90010,null
2019-02-05 13:49:18,2458520.07590,null
2019-02-05 15:36:03,2458520.15003,null
2019-04-15 19:58:01,2458589.33196,null
2019-04-15 21:44:11,2458589.40568,null
2019-04-16 01:57:57,2458589.58191,null
2019-04-16 03:44:42,2458589.65604,null
2019-04-16 07:58:28,2458589.83227,null
2019-04-29 20:08:58,2458603.33956,null
2019-04-29 21:55:09,2458603.41330,null
2019-04-30 02:08:55,2458603.58953,null
2019-04-30 03:55:40,2458603.66366,null
2019-06-08 13:47:03,2458643.07434,null
2019-07-15 19:09:39,2458680.29837,null
2019-07-15 20:56:24,2458680.37250,null
2019-07-24 03:18:57,2458688.63816,null
2019-07-24 05:05:43,2458688.71230,null
2019-07-24 09:19:29,2458688.88853,null
2019-07-24 11:05:39,2458688.96226,null
2019-08-09 17:28:22,2458705.22803,null
2019-08-09 21:42:08,2458705.40426,null
2019-08-09 23:28:18,2458705.47799,null
2019-08-10 03:42:04,2458705.65421,null
2019-10-19 17:46:10,2458776.24039,null
2019-10-19 19:32:54,2458776.31451,null
2019-10-19 23:46:39,2458776.49073,null
2019-10-20 01:32:48,2458776.56444,null
2019-11-03 06:02:55,2458790.75203,null
2019-11-03 07:49:40,2458790.82616,null
2019-11-03 12:02:49,2458791.00196,null
2019-12-10 13:37:15,2458828.06753,null
2019-12-10 15:24:00,2458828.14167,null
2020-01-14 17:10:46,2458863.21581,null
2020-01-29 03:45:13,2458877.65640,null
2020-01-29 05:31:58,2458877.73053,null
2020-05-03 16:04:42,2458973.16993,null
2020-05-03 17:51:27,2458973.24406,null
2020-05-22 22:41:38,2458992.44558,null
2020-05-23 00:27:49,2458992.51932,null
2020-06-26 14:09:23,2459027.08985,null
2020-10-27 14:57:40,2459150.12338,null
2020-10-27 16:44:25,2459150.19751,null
2020-11-10 15:02:13,2459164.12654,null
2020-12-16 09:58:32,2459199.91565,null
2021-01-21 07:40:01,2459235.81946,null
2021-01-21 09:26:46,2459235.89359,null
2021-02-05 19:48:08,2459251.32509,null
2021-02-05 21:34:53,2459251.39922,null
2021-04-16 01:56:22,2459320.58081,null
2021-04-16 03:43:07,2459320.65494,null
2021-04-16 07:56:53,2459320.83117,null
2021-04-16 09:43:03,2459320.90490,null
2021-05-01 02:07:41,2459335.58867,null
2021-05-01 03:54:26,2459335.66280,null
2021-06-09 01:45:58,2459374.57359,null
2021-06-09 03:32:09,2459374.64733,null
2021-07-16 14:53:44,2459412.12065,untrusted
2021-08-01 01:14:37,2459427.55182,17.78
2021-08-01 03:01:11,2459427.62582,17.80

