Gaia18cbs
#Date,JD(TCB),averagemag
2015-01-16 18:28:50,2457039.27002,null
2015-02-10 12:15:09,2457064.01052,null
2015-07-06 15:51:48,2457210.16097,null
2015-08-06 01:52:12,2457240.57792,null
2015-08-30 13:55:28,2457265.08019,null
2015-08-30 15:41:39,2457265.15392,null
2016-01-30 21:10:05,2457418.38200,null
2016-02-20 09:06:05,2457438.87922,null
2016-05-27 15:53:28,2457536.16213,null
2016-05-27 17:40:13,2457536.23626,null
2016-05-27 21:53:59,2457536.41249,null
2016-06-06 04:01:01,2457545.66737,null
2016-06-06 05:47:46,2457545.74150,null
2016-07-16 21:15:49,2457586.38598,null
2016-08-21 04:41:37,2457621.69557,null
2016-08-21 08:55:23,2457621.87179,null
2016-09-08 15:05:37,2457640.12890,null
2016-09-08 16:51:48,2457640.20264,null
2016-09-08 21:05:34,2457640.37887,null
2017-01-10 03:00:49,2457763.62557,null
2017-01-10 04:47:34,2457763.69970,null
2017-02-13 03:40:39,2457797.65323,null
2017-02-28 21:43:38,2457813.40530,null
2017-02-28 23:29:48,2457813.47903,null
2017-06-05 12:15:01,2457910.01043,null
2017-06-05 14:01:47,2457910.08457,null
2017-06-21 18:22:19,2457926.26550,null
2017-06-21 20:09:05,2457926.33964,null
2017-07-28 05:49:27,2457962.74267,null
2017-09-10 11:28:21,2458006.97802,null
2017-09-10 13:15:06,2458007.05215,null
2017-09-12 17:30:41,2458009.22964,null
2017-09-12 19:16:52,2458009.30338,null
2017-09-12 23:30:38,2458009.47961,null
2017-09-13 01:17:23,2458009.55374,null
2017-09-13 05:31:09,2458009.72997,null
2017-09-13 07:17:54,2458009.80410,null
2017-09-13 11:31:05,2458009.97992,null
2017-09-13 13:17:50,2458010.05405,null
2017-09-13 17:31:36,2458010.23028,null
2017-09-13 19:18:21,2458010.30441,null
2017-09-13 23:31:32,2458010.48023,null
2017-09-14 01:18:17,2458010.55436,null
2017-09-14 05:32:03,2458010.73059,null
2017-09-14 07:18:48,2458010.80472,null
2017-09-14 11:32:34,2458010.98095,null
2017-09-14 13:18:45,2458011.05469,null
2017-09-14 17:32:30,2458011.23090,null
2017-09-14 19:19:16,2458011.30505,null
2017-09-14 23:33:01,2458011.48126,null
2017-12-01 05:56:21,2458088.74747,null
2017-12-01 07:42:30,2458088.82118,null
2017-12-18 00:02:33,2458105.50177,null
2017-12-18 01:49:17,2458105.57589,null
2018-01-20 19:17:35,2458139.30388,null
2018-03-09 10:40:59,2458186.94513,null
2018-03-09 12:27:43,2458187.01925,null
2018-06-15 09:05:02,2458284.87850,null
2018-06-15 13:18:48,2458285.05472,null
2018-07-06 19:21:07,2458306.30633,null
2018-07-06 21:07:52,2458306.38046,null
2018-08-08 13:00:27,2458339.04198,18.69
2018-08-08 14:47:02,2458339.11600,18.67
2018-12-10 19:03:44,2458463.29426,null
2018-12-10 20:50:29,2458463.36839,null
2019-01-02 13:01:11,2458486.04249,null
2019-01-31 08:24:45,2458514.85052,null
2019-06-25 22:11:43,2458660.42480,null
2019-06-26 02:25:29,2458660.60103,null
2019-08-04 12:29:47,2458700.02068,null
2019-08-04 16:43:33,2458700.19691,null

