Gaia17aga
#Date,JD(TCB),averagemag
2014-08-24 10:41:06,2456893.94521,null
2014-08-24 12:27:51,2456894.01934,null
2014-11-11 05:49:35,2456972.74277,null
2014-11-11 07:35:45,2456972.81649,null
2014-11-25 17:54:46,2456987.24637,null
2014-11-25 19:41:31,2456987.32050,null
2015-01-02 10:56:32,2457024.95593,null
2015-01-02 12:42:43,2457025.02966,null
2015-01-30 10:42:03,2457052.94587,null
2015-01-30 12:28:49,2457053.02001,null
2015-02-27 10:35:26,2457080.94127,null
2015-02-27 12:21:36,2457081.01500,null
2015-04-15 22:15:22,2457128.42734,null
2015-04-16 00:02:07,2457128.50147,null
2015-04-16 04:15:17,2457128.67728,null
2015-04-16 06:02:02,2457128.75141,null
2015-05-06 22:26:08,2457149.43481,null
2015-05-07 00:12:52,2457149.50894,null
2015-05-07 04:26:37,2457149.68515,null
2015-07-22 15:36:08,2457226.15009,null
2015-07-22 17:22:17,2457226.22381,null
2015-08-16 15:26:56,2457251.14370,null
2015-08-16 17:13:06,2457251.21743,null
2015-09-27 15:57:53,2457293.16520,null
2015-09-27 20:11:38,2457293.34141,null
2015-10-09 20:17:54,2457305.34576,null
2015-11-21 18:48:02,2457348.28336,null
2015-11-21 20:34:47,2457348.35749,null
2016-01-13 13:50:14,2457401.07655,null
2016-02-13 17:45:11,2457432.23971,null
2016-02-13 19:31:22,2457432.31345,null
2016-03-10 17:45:47,2457458.24013,null
2016-03-10 19:32:32,2457458.31426,null
2016-04-29 11:27:03,2457507.97712,null
2016-04-29 13:13:48,2457508.05125,null
2016-05-22 13:21:38,2457531.05669,null
2016-05-22 17:35:22,2457531.23289,null
2016-06-30 18:55:20,2457570.28843,null
2016-08-05 00:20:12,2457605.51403,null
2016-08-26 22:29:09,2457627.43691,null
2016-08-27 00:15:54,2457627.51104,null
2016-10-08 22:53:19,2457670.45369,null
2016-10-09 03:07:04,2457670.62991,null
2016-10-20 03:13:17,2457681.63422,null
2016-10-20 05:00:02,2457681.70836,null
2016-12-01 09:35:43,2457723.89980,null
2016-12-20 19:49:07,2457743.32578,null
2016-12-20 21:35:52,2457743.39991,null
2017-01-23 19:11:47,2457777.29985,18.36
2017-01-23 20:58:21,2457777.37385,18.37
2017-02-27 20:12:34,2457812.34206,null
2017-02-27 21:59:20,2457812.41620,null
2017-03-23 10:06:04,2457835.92088,null
2017-03-23 14:19:49,2457836.09709,null
2017-05-12 20:00:35,2457886.33374,null
2017-05-12 21:47:20,2457886.40787,null
2017-06-07 20:03:21,2457912.33566,null
2017-07-12 19:39:01,2457947.31876,null
2017-07-12 21:25:46,2457947.39289,null
2017-08-19 00:52:39,2457984.53656,null
2017-08-19 02:39:23,2457984.61068,null
2017-09-07 00:53:15,2458003.53698,null
2017-09-07 02:39:25,2458003.61071,null
2017-10-20 17:24:38,2458047.22544,null
2017-10-20 19:11:23,2458047.29957,null
2017-10-31 23:30:57,2458058.47983,null
2017-11-01 01:17:42,2458058.55396,null
2017-12-12 00:00:45,2458099.50052,null
2017-12-12 04:14:31,2458099.67675,null
2018-01-03 04:10:07,2458121.67369,null
2018-01-03 05:56:53,2458121.74784,null
2018-02-04 05:30:19,2458153.72939,null
2018-03-15 09:20:50,2458192.88947,null
2018-03-15 11:07:35,2458192.96360,null
2018-03-15 15:21:21,2458193.13983,null
2018-03-15 17:07:31,2458193.21355,null
2018-04-05 23:17:59,2458214.47082,null
2018-04-06 03:31:44,2458214.64704,null
2018-04-06 05:17:54,2458214.72076,null
2018-05-25 21:10:39,2458264.38240,untrusted
2018-05-25 22:57:12,2458264.45639,untrusted
2018-06-23 04:51:51,2458292.70267,null
2018-06-23 09:05:35,2458292.87888,null
2018-07-24 20:46:02,2458324.36530,null
2018-09-01 19:49:15,2458363.32587,null
2018-09-18 01:52:19,2458379.57800,null
2018-09-18 03:39:04,2458379.65213,null
2018-10-31 18:20:52,2458423.26449,null
2018-10-31 20:07:03,2458423.33823,null
2018-11-13 06:27:01,2458435.76876,null
2018-11-13 08:13:46,2458435.84289,null
2018-12-22 19:05:20,2458475.29537,null
2019-01-16 17:10:03,2458500.21531,null
2019-01-16 18:56:14,2458500.28905,null
2019-02-15 22:53:45,2458530.45399,null
2019-03-31 16:32:04,2458574.18894,null
2019-03-31 18:18:14,2458574.26266,null
2019-03-31 22:31:59,2458574.43888,null
2019-04-01 00:18:44,2458574.51301,null
2019-04-20 22:43:33,2458594.44691,null
2019-04-21 00:29:43,2458594.52064,null
2019-04-21 04:43:28,2458594.69685,null
2019-06-07 10:20:37,2458641.93098,null
2019-06-07 12:06:46,2458642.00470,null
2019-07-08 05:52:24,2458672.74472,null
2019-07-08 10:06:08,2458672.92093,null
2019-07-20 05:43:53,2458684.73881,null
2019-07-20 07:30:38,2458684.81294,null
2019-08-21 00:58:14,2458716.54044,null
2019-08-21 02:44:24,2458716.61417,null

