Gaia19azr
#Date,JD(TCB),averagemag
2014-11-18 09:52:26,2456979.91141,null
2015-03-29 00:49:35,2457110.53443,null
2015-03-29 02:35:44,2457110.60815,null
2015-06-19 19:46:04,2457193.32366,null
2015-06-20 01:46:33,2457193.57399,null
2015-06-20 05:59:43,2457193.74980,null
2015-06-20 07:46:28,2457193.82394,null
2015-06-20 12:00:12,2457194.00014,null
2015-06-20 13:46:57,2457194.07427,null
2015-06-20 18:00:42,2457194.25049,null
2015-06-20 19:46:52,2457194.32421,null
2015-06-21 00:00:36,2457194.50042,null
2015-06-21 01:47:21,2457194.57455,null
2015-06-21 06:01:06,2457194.75076,null
2015-06-21 07:47:16,2457194.82449,null
2015-06-21 12:01:00,2457195.00069,null
2015-06-21 13:47:45,2457195.07483,null
2015-06-21 18:01:30,2457195.25104,null
2015-06-21 19:47:40,2457195.32477,null
2015-06-22 00:01:24,2457195.50097,null
2015-06-22 01:48:09,2457195.57510,null
2015-06-22 06:01:54,2457195.75132,null
2015-06-22 07:48:39,2457195.82545,null
2015-06-22 12:01:48,2457196.00125,null
2015-06-22 13:48:33,2457196.07538,null
2015-06-22 18:02:18,2457196.25160,null
2015-06-22 19:49:03,2457196.32573,null
2015-06-23 00:02:13,2457196.50154,null
2015-06-23 01:48:57,2457196.57566,null
2015-06-23 06:02:42,2457196.75188,null
2015-06-23 07:49:27,2457196.82601,null
2015-06-23 12:03:12,2457197.00222,null
2015-06-23 13:49:22,2457197.07595,null
2015-06-23 18:03:06,2457197.25215,null
2015-06-23 19:49:51,2457197.32628,null
2015-06-24 00:03:36,2457197.50250,null
2015-06-24 01:49:46,2457197.57623,null
2015-06-24 06:03:30,2457197.75243,null
2015-06-24 07:50:15,2457197.82656,null
2015-06-24 12:04:00,2457198.00278,null
2015-06-24 13:50:10,2457198.07650,null
2015-06-24 18:03:55,2457198.25272,null
2015-06-24 19:50:40,2457198.32685,null
2015-06-25 01:51:09,2457198.57719,null
2015-06-25 07:51:04,2457198.82713,null
2015-08-28 06:02:20,2457262.75162,null
2015-08-28 07:49:05,2457262.82575,null
2015-09-24 00:02:17,2457289.50159,null
2015-09-24 01:49:02,2457289.57572,null
2015-10-23 11:47:58,2457318.99164,null
2015-12-01 22:48:41,2457358.45047,null
2015-12-02 00:35:27,2457358.52462,null
2015-12-12 00:42:01,2457368.52918,null
2015-12-12 04:55:47,2457368.70541,null
2016-01-27 21:10:42,2457415.38243,null
2016-01-27 22:56:52,2457415.45616,null
2016-01-28 03:10:37,2457415.63237,null
2016-01-28 04:57:21,2457415.70649,null
2016-02-02 23:01:37,2457421.45946,null
2016-02-03 03:15:22,2457421.63567,null
2016-02-03 05:02:07,2457421.70980,null
2016-03-16 08:00:19,2457463.83355,null
2016-03-16 09:46:29,2457463.90728,null
2016-04-11 09:32:46,2457489.89775,null
2016-05-10 19:30:56,2457519.31315,null
2016-05-10 21:17:40,2457519.38727,null
2016-09-08 01:13:45,2457639.55122,null
2016-09-08 03:00:30,2457639.62535,null
2016-10-07 19:03:20,2457669.29398,null
2016-11-02 06:55:08,2457694.78829,null
2016-12-14 17:45:12,2457737.23972,null
2016-12-14 19:31:22,2457737.31345,null
2016-12-15 01:31:53,2457737.56381,null
2016-12-19 19:35:44,2457742.31648,null
2016-12-19 23:49:29,2457742.49270,null
2016-12-20 01:36:15,2457742.56684,null
2016-12-20 05:50:00,2457742.74306,null
2017-02-05 04:04:40,2457789.66991,null
2017-02-05 05:51:25,2457789.74404,null
2017-02-15 19:19:27,2457800.30517,null
2017-02-15 23:32:36,2457800.48097,null
2017-03-27 04:28:10,2457839.68623,null
2017-03-27 06:14:20,2457839.75995,null
2017-04-26 10:06:46,2457869.92137,null
2017-05-22 16:03:15,2457896.16892,null
2017-05-22 17:49:59,2457896.24304,null
2017-07-25 05:43:29,2457959.73853,null
2017-07-25 09:57:14,2457959.91475,null
2017-07-25 11:43:59,2457959.98888,null
2017-07-25 15:57:44,2457960.16509,null
2017-07-25 17:44:29,2457960.23922,null
2017-07-25 21:57:40,2457960.41505,null
2017-07-25 23:44:25,2457960.48918,null
2017-07-26 03:58:10,2457960.66539,null
2017-07-26 05:44:55,2457960.73953,null
2017-07-26 09:58:41,2457960.91575,null
2017-07-26 11:44:51,2457960.98948,null
2017-07-26 15:58:36,2457961.16569,null
2017-07-26 17:45:21,2457961.23983,null
2017-07-26 21:59:07,2457961.41605,null
2017-07-31 16:03:31,2457966.16911,null
2017-07-31 22:03:27,2457966.41906,null
2017-07-31 23:50:12,2457966.49319,null
2017-08-01 04:03:58,2457966.66942,null
2017-08-01 05:50:08,2457966.74315,null
2017-08-01 10:03:53,2457966.91936,null
2017-08-01 11:50:38,2457966.99350,null
2017-08-01 16:04:24,2457967.16972,null
2017-08-01 17:51:09,2457967.24385,null
2017-08-01 22:04:19,2457967.41966,null
2017-08-01 23:51:05,2457967.49381,null
2017-08-02 05:51:35,2457967.74416,null
2017-09-19 17:34:22,2458016.23220,null
2017-10-21 23:11:50,2458048.46655,null
2017-11-12 17:09:37,2458070.21501,null
2017-11-12 21:23:23,2458070.39124,null
2018-02-14 18:24:08,2458164.26676,null
2018-02-14 20:10:18,2458164.34049,null
2018-03-01 12:27:26,2458179.01905,null
2018-03-01 14:14:11,2458179.09318,null
2018-04-07 11:34:42,2458215.98243,null
2018-05-12 00:54:15,2458250.53767,null
2018-05-12 05:07:59,2458250.71388,null
2018-06-03 11:13:29,2458272.96770,null
2018-06-03 13:00:14,2458273.04183,null
2018-06-03 17:13:58,2458273.21803,null
2018-06-03 19:00:08,2458273.29176,null
2018-08-04 23:07:53,2458335.46381,null
2018-08-05 00:54:03,2458335.53753,null
2018-08-05 05:07:49,2458335.71376,null
2018-08-05 06:54:34,2458335.78789,null
2018-08-22 17:19:56,2458353.22218,null
2018-08-22 19:06:41,2458353.29631,null
2018-10-01 04:58:08,2458392.70704,null
2018-10-01 06:44:53,2458392.78117,null
2018-11-04 22:23:18,2458427.43285,null
2018-11-05 00:10:04,2458427.50699,null
2018-11-22 22:26:27,2458445.43503,null
2018-11-23 00:13:13,2458445.50918,null
2019-02-24 15:09:38,2458539.13169,null
2019-03-15 07:22:11,2458557.80707,18.96
2019-03-15 09:08:45,2458557.88108,18.88
2019-04-18 18:41:59,2458592.27916,19.86
2019-04-18 20:28:33,2458592.35316,null
