Gaia17ahj
#Date,JD(TCB),averagemag
2015-01-16 00:25:53,2457038.51797,null
2015-01-16 06:25:49,2457038.76793,null
2015-01-16 12:26:21,2457039.01830,null
2015-02-28 15:45:54,2457082.15688,null
2015-03-31 03:29:02,2457112.64516,null
2015-04-22 17:20:38,2457135.22266,null
2015-04-22 21:34:24,2457135.39889,null
2015-08-28 03:33:59,2457262.64860,null
2015-08-28 05:20:09,2457262.72233,null
2015-09-30 03:02:00,2457295.62639,null
2015-10-19 21:00:13,2457315.37515,null
2015-10-19 22:46:23,2457315.44888,null
2016-01-21 17:32:08,2457409.23065,null
2016-01-21 19:18:54,2457409.30479,null
2016-01-21 23:32:04,2457409.48060,null
2016-02-02 05:39:51,2457420.73601,null
2016-02-02 07:26:02,2457420.80975,null
2016-03-10 06:41:52,2457457.77907,null
2016-03-10 10:55:38,2457457.95530,null
2016-04-15 10:32:44,2457493.93940,null
2016-04-15 12:19:29,2457494.01353,null
2016-05-01 06:29:41,2457509.77061,null
2016-05-01 10:43:27,2457509.94684,null
2016-05-01 12:30:12,2457510.02097,null
2016-05-01 16:43:58,2457510.19720,null
2016-07-17 17:05:51,2457587.21240,null
2016-07-17 23:05:45,2457587.46233,null
2016-07-18 00:52:30,2457587.53646,null
2016-07-18 05:06:14,2457587.71266,null
2016-07-18 06:52:59,2457587.78679,null
2016-07-28 01:00:02,2457597.54169,null
2016-07-28 05:13:46,2457597.71789,null
2016-07-28 06:59:56,2457597.79162,null
2016-07-28 11:13:40,2457597.96782,null
2016-07-28 13:00:24,2457598.04194,null
2016-09-07 10:42:37,2457638.94626,null
2016-09-07 12:28:46,2457639.01998,null
2016-10-13 15:56:27,2457675.16420,null
2016-10-13 17:43:11,2457675.23832,null
2016-10-28 04:00:41,2457689.66714,null
2016-10-28 05:47:26,2457689.74127,null
2017-01-29 14:18:40,2457783.09630,18.82
2017-01-29 18:32:21,2457783.27247,18.83
2017-02-15 13:59:28,2457800.08296,19.88
2017-02-15 15:46:03,2457800.15698,20.00
2017-03-21 07:28:28,2457833.81144,19.02
2017-07-26 07:34:52,2457960.81588,null
2017-07-26 09:21:36,2457960.89000,null
2017-08-15 19:40:00,2457981.31944,null
2017-08-15 21:26:44,2457981.39356,null
2017-09-18 13:13:00,2458015.05069,null
2017-09-18 14:59:09,2458015.12441,null
2017-10-28 18:14:19,2458055.25994,null
2017-10-28 20:01:04,2458055.33407,null
2017-10-29 00:14:48,2458055.51028,null
2017-11-05 12:19:52,2458063.01380,null
2017-11-05 14:06:01,2458063.08751,null
2018-02-08 04:45:36,2458157.69833,null
2018-02-08 08:59:22,2458157.87456,null
2018-03-01 20:57:39,2458179.37337,null
2018-03-01 22:44:25,2458179.44751,null
2018-04-01 08:40:11,2458209.86124,null
2018-08-05 20:43:34,2458336.36359,null
2018-08-05 22:30:19,2458336.43772,null
2018-08-31 14:39:05,2458362.11047,null
2018-08-31 16:25:15,2458362.18420,null
2019-02-18 10:05:39,2458532.92059,null
2019-03-16 09:56:43,2458558.91439,null
2019-04-12 05:37:43,2458585.73453,null
2019-04-12 09:51:30,2458585.91076,null
2019-08-23 13:51:05,2458719.07714,null
2019-08-23 15:37:15,2458719.15087,null
2019-09-19 16:37:15,2458746.19253,null
2019-10-16 11:32:19,2458772.98078,20.28

