Gaia19axp
#Date,JD(TCB),averagemag
2014-09-10 18:18:39,2456911.26295,untrusted
2014-09-10 20:05:13,2456911.33696,untrusted
2015-01-15 11:01:54,2457037.95965,19.72
2015-02-08 03:09:29,2457061.63159,19.74
2015-05-16 00:14:40,2457158.51019,19.78
2015-05-16 02:01:14,2457158.58419,19.70
2015-05-28 02:07:38,2457170.58863,null
2015-05-28 06:20:51,2457170.76448,19.87
2015-08-09 00:45:24,2457243.53153,null
2015-08-09 04:58:33,2457243.70733,null
2015-09-02 22:59:04,2457268.45769,19.70
2015-09-03 00:45:38,2457268.53169,19.72
2015-11-05 00:40:36,2457331.52819,19.66
2015-11-05 04:54:17,2457331.70436,19.66
2015-11-05 06:40:51,2457331.77837,19.73
2015-11-05 10:54:32,2457331.95454,19.68
2015-11-05 12:41:06,2457332.02854,untrusted
2015-11-05 16:54:47,2457332.20471,19.72
2015-11-05 18:41:21,2457332.27872,19.70
2015-11-05 22:55:01,2457332.45487,19.73
2015-11-06 00:41:36,2457332.52889,19.75
2015-11-06 04:55:16,2457332.70505,19.75
2015-11-13 17:02:06,2457340.20979,19.67
2015-11-13 23:02:21,2457340.45997,19.72
2015-11-14 00:48:55,2457340.53397,19.66
2015-11-14 05:02:36,2457340.71014,19.65
2015-11-14 06:49:10,2457340.78414,19.72
2015-11-14 11:02:51,2457340.96031,19.65
2015-11-14 12:49:25,2457341.03432,19.63
2015-11-14 18:49:41,2457341.28450,19.67
2015-12-28 04:41:36,2457384.69556,19.67
2015-12-28 06:28:10,2457384.76956,19.67
2016-02-18 10:14:08,2457436.92648,19.66
2016-05-25 01:12:36,2457533.55042,19.74
2016-05-25 02:59:10,2457533.62442,19.72
2016-06-10 15:02:32,2457550.12676,19.75
2016-07-18 06:28:40,2457587.76991,19.75
2016-08-24 12:00:53,2457625.00061,19.78
2016-08-24 13:47:27,2457625.07462,19.96
2016-09-13 06:08:56,2457644.75620,19.72
2016-09-13 07:55:30,2457644.83021,19.63
2016-11-14 01:50:28,2457706.57671,19.65
2016-11-14 06:04:09,2457706.75288,untrusted
2016-11-14 07:50:43,2457706.82689,19.68
2016-12-02 06:14:44,2457724.76023,19.66
2016-12-02 08:01:19,2457724.83425,19.65
2017-01-07 05:51:41,2457760.74422,19.74
2017-02-11 00:34:03,2457795.52365,19.71
2017-02-11 02:20:38,2457795.59766,19.76
2017-02-27 08:25:17,2457811.85089,19.65
2017-02-27 12:39:11,2457812.02721,null
2017-06-04 15:35:56,2457909.14995,19.79
2017-06-25 03:34:32,2457929.64898,null
2017-06-25 05:20:41,2457929.72270,null
2017-07-29 20:59:21,2457964.37455,19.84
2017-07-29 22:45:55,2457964.44855,19.86
2017-09-12 02:31:43,2458008.60536,untrusted
2017-09-12 04:18:17,2458008.67936,untrusted
2017-09-12 08:31:57,2458008.85552,untrusted
2017-09-12 10:18:31,2458008.92953,untrusted
2017-09-12 14:32:10,2458009.10567,19.78
2017-09-23 08:40:47,2458019.86166,null
2017-09-23 10:27:02,2458019.93544,19.70
2017-09-23 14:40:42,2458020.11160,19.70
2017-09-23 16:27:16,2458020.18560,19.73
2017-09-23 20:40:56,2458020.36176,19.69
2017-09-23 22:27:30,2458020.43576,19.75
2017-11-24 22:23:50,2458082.43322,19.74
2017-11-25 02:37:31,2458082.60939,19.65
2017-11-25 04:24:06,2458082.68340,untrusted
2017-12-17 22:28:50,2458105.43669,19.78
2018-01-18 02:23:24,2458136.59958,19.77
2018-03-09 01:38:09,2458186.56816,19.80
2018-03-09 03:24:43,2458186.64216,19.80
2018-06-15 10:38:54,2458284.94368,19.68
2018-07-09 22:30:27,2458309.43781,19.82
2018-08-10 16:08:19,2458341.17244,19.94
2018-08-10 17:54:53,2458341.24645,19.88
2018-12-06 03:48:34,2458458.65873,19.70
2018-12-06 05:35:09,2458458.73274,untrusted
2019-01-01 15:44:15,2458485.15573,19.63
2019-01-01 17:30:50,2458485.22975,19.65
2019-01-28 21:31:35,2458512.39693,19.32
2019-03-10 14:27:41,2458553.10256,18.66
2019-03-10 16:14:15,2458553.17656,18.68
2019-03-10 20:27:56,2458553.35273,18.64
2019-03-10 22:14:31,2458553.42675,18.66
2019-03-18 04:20:29,2458560.68089,18.53
2019-03-18 08:34:09,2458560.85705,18.56
2019-03-18 10:20:44,2458560.93106,18.57
2019-05-06 18:48:36,2458610.28375,18.12
2019-05-07 00:48:50,2458610.53391,18.15
2019-05-07 02:35:24,2458610.60792,18.13
2019-05-13 14:40:22,2458617.11137,18.08
2019-05-13 18:54:02,2458617.28752,18.14
2019-05-13 20:40:51,2458617.36170,null
2019-05-14 00:54:15,2458617.53767,18.12
2019-06-26 11:43:40,2458660.98866,18.03
2019-06-26 13:30:13,2458661.06265,18.01
2019-08-01 19:44:26,2458697.32252,18.02
2019-08-01 21:31:00,2458697.39653,18.03
2019-09-13 22:08:46,2458740.42275,18.06
2019-09-13 23:55:20,2458740.49676,18.07
2019-09-14 04:08:59,2458740.67291,18.08
2019-09-21 04:16:24,2458747.67806,18.09
2019-09-21 06:02:58,2458747.75206,18.08
2019-09-21 10:16:37,2458747.92821,18.09
2019-09-21 12:03:11,2458748.00221,18.14
2019-11-09 09:22:11,2458796.89041,18.17
2019-11-09 13:35:52,2458797.06657,18.18
2019-11-09 15:22:26,2458797.14058,18.16
2019-11-16 07:43:41,2458803.82200,18.19
2019-11-16 09:30:15,2458803.89601,18.20
2019-12-27 10:13:27,2458844.92601,18.18
2019-12-27 12:00:01,2458845.00001,18.27
2020-01-23 05:22:17,2458871.72381,18.23
2020-01-23 07:08:51,2458871.79781,18.25
2020-02-19 02:10:17,2458898.59047,untrusted
2020-06-16 16:25:16,2459017.18421,18.75
2020-07-18 05:39:30,2459048.73576,18.79
2020-08-11 05:53:40,2459072.74560,untrusted
2020-12-06 17:34:09,2459190.23205,19.06
2021-01-02 09:42:15,2459216.90434,19.10
2021-01-02 11:28:49,2459216.97834,19.08
2021-01-29 05:16:37,2459243.71987,19.08
2021-01-29 09:30:18,2459243.89604,19.13
2021-03-11 14:25:35,2459285.10110,19.27
2021-03-11 16:12:09,2459285.17510,untrusted
2021-03-18 10:17:52,2459291.92907,19.25
2021-03-18 14:31:32,2459292.10523,19.27
2021-03-18 16:18:06,2459292.17924,19.26
2021-05-07 06:46:08,2459341.78204,19.63
2021-05-07 08:32:42,2459341.85604,19.64
2021-05-14 12:51:32,2459349.03579,19.73
2021-05-14 14:38:06,2459349.10979,19.64
2021-05-14 18:51:46,2459349.28595,19.66

