Gaia16agq
#Date,JD(TCB),averagemag
2014-08-27 17:12:25,2456897.21696,null
2014-08-27 18:59:09,2456897.29108,null
2015-01-24 16:13:29,2457047.17603,null
2015-01-24 18:00:15,2457047.25017,null
2015-02-19 04:09:27,2457072.67323,null
2015-06-28 00:10:21,2457201.50719,null
2015-07-27 22:05:04,2457231.42019,null
2015-08-20 21:57:32,2457255.41495,null
2015-08-20 23:43:42,2457255.48868,null
2016-01-09 11:31:58,2457396.98053,null
2016-02-08 11:13:10,2457426.96748,null
2016-02-08 12:59:56,2457427.04162,null
2016-02-28 23:18:57,2457447.47149,18.82
2016-02-29 01:05:31,2457447.54550,18.82
2016-07-08 05:32:48,2457577.73111,null
2016-07-08 07:19:33,2457577.80524,null
2016-08-11 00:46:24,2457611.53222,null
2016-08-29 23:01:01,2457630.45904,null
2016-12-03 13:17:24,2457726.05375,null
2016-12-03 15:04:09,2457726.12788,null
2016-12-03 19:17:55,2457726.30411,null
2016-12-12 01:24:45,2457734.55885,null
2016-12-12 03:11:30,2457734.63299,null
2016-12-12 07:25:16,2457734.80921,null
2016-12-12 09:11:27,2457734.88295,null
2017-01-18 20:28:40,2457772.35324,null
2017-02-23 19:39:18,2457808.31896,null
2017-02-23 21:25:28,2457808.39269,null
2017-03-08 03:35:05,2457820.64936,18.47
2017-03-08 07:48:46,2457820.82553,18.50
2017-03-08 09:35:21,2457820.89955,18.59
2017-05-31 08:31:31,2457904.85522,null
2017-05-31 10:18:16,2457904.92935,null
2017-05-31 14:32:00,2457905.10556,null
2017-05-31 16:18:10,2457905.17928,null
2017-05-31 20:31:54,2457905.35549,null
2017-05-31 22:18:38,2457905.42961,null
2017-06-01 04:18:32,2457905.67954,null
2017-06-07 20:37:14,2457912.35919,20.04
2017-06-07 22:23:50,2457912.43322,null
2017-06-08 02:37:34,2457912.60942,null
2017-08-26 13:18:10,2457992.05428,null
2017-08-26 15:04:20,2457992.12801,null
2017-09-07 19:23:55,2458004.30828,null
2017-09-07 21:10:40,2458004.38241,null
2017-12-11 09:39:54,2458098.90271,null
2017-12-11 11:26:05,2458098.97645,null
2017-12-27 09:46:20,2458114.90718,null
2018-01-29 09:15:15,2458147.88559,null
2018-01-29 11:02:00,2458147.95972,null
2018-06-07 09:35:21,2458276.89955,null
2018-06-07 11:22:05,2458276.97367,null
2018-06-26 15:40:09,2458296.15288,18.74
2018-06-26 17:26:42,2458296.22688,18.75
2018-07-30 15:12:14,2458330.13350,untrusted
2018-07-30 16:58:48,2458330.20750,19.93
2018-12-20 16:44:00,2458473.19722,null
2019-01-10 16:43:42,2458494.19701,18.83
2019-01-10 18:30:17,2458494.27103,18.72
2019-02-09 00:13:04,2458523.50907,null
2019-06-17 10:43:37,2458651.94696,null
2019-06-17 12:29:46,2458652.02067,null
2019-07-12 18:24:18,2458677.26688,18.81
2019-08-13 19:11:06,2458709.29938,null
2019-12-18 22:57:13,2458836.45640,18.92
2020-01-11 23:50:51,2458860.49365,null
2020-02-07 19:00:14,2458887.29183,null
2020-06-30 11:45:52,2459030.99019,null
2020-07-28 04:59:45,2459058.70816,18.54
2020-07-31 03:10:57,2459061.63260,18.91
2020-07-31 04:57:30,2459061.70660,18.91

