Gaia16abj
#Date,JD(TCB),averagemag
2014-08-27 03:08:21,2456896.63080,null
2014-11-11 21:23:43,2456973.39147,null
2015-01-30 03:55:37,2457052.66362,null
2015-03-06 01:25:13,2457087.55918,null
2015-03-06 03:11:23,2457087.63291,null
2015-04-05 19:04:46,2457118.29498,null
2015-04-05 20:51:31,2457118.36911,null
2015-05-06 18:51:41,2457149.28589,null
2015-05-06 20:38:26,2457149.36002,null
2015-06-14 14:15:57,2457188.09441,null
2015-07-15 12:21:52,2457219.01519,null
2015-07-15 14:08:37,2457219.08932,null
2015-08-18 12:04:21,2457253.00302,null
2015-09-22 17:31:35,2457288.23027,null
2015-09-22 19:17:45,2457288.30399,null
2015-10-16 19:11:21,2457312.29955,null
2015-11-23 22:22:33,2457350.43233,null
2015-11-24 00:09:18,2457350.50646,null
2015-12-13 04:21:22,2457369.68150,null
2015-12-13 06:08:07,2457369.75564,null
2016-01-19 15:16:45,2457407.13663,17.88
2016-01-19 17:03:19,2457407.21064,17.85
2016-02-12 03:07:40,2457430.63032,17.20
2016-03-17 02:30:14,2457464.60433,17.94
2016-03-17 04:16:48,2457464.67833,17.92
2016-04-18 21:55:02,2457497.41322,18.83
2016-04-19 02:08:41,2457497.58936,18.81
2016-05-19 09:46:19,2457527.90716,null
2016-06-27 07:38:00,2457566.81806,null
2016-06-27 09:24:10,2457566.89178,null
2016-07-29 01:27:15,2457598.56059,null
2016-07-29 03:14:00,2457598.63472,null
2016-08-29 20:57:53,2457630.37353,null
2016-08-30 01:11:38,2457630.54975,null
2016-10-05 00:31:36,2457666.52194,null
2016-10-05 02:18:21,2457666.59608,null
2016-10-27 12:27:14,2457689.01891,null
2016-10-27 14:13:59,2457689.09304,null
2016-12-04 19:08:06,2457727.29729,null
2016-12-24 05:19:53,2457746.72214,null
2017-01-30 04:19:08,2457783.67995,null
2017-01-30 06:05:53,2457783.75409,null
2017-02-24 05:30:07,2457808.72925,null
2017-03-29 10:59:21,2457841.95788,null
2017-03-29 12:45:30,2457842.03160,null
2017-05-03 06:22:47,2457876.76582,null
2017-06-02 10:30:15,2457906.93767,null
2017-06-02 12:16:25,2457907.01140,null
2017-07-10 22:08:41,2457945.42270,null
2017-08-12 09:53:52,2457977.91241,null
2017-08-12 11:40:38,2457977.98655,null
2017-10-17 22:40:41,2458044.44492,null
2017-11-08 04:37:42,2458065.69285,null
2017-12-16 13:44:02,2458104.07225,null
2018-01-05 09:27:17,2458123.89395,null
2018-02-10 18:44:58,2458160.28123,null
2018-02-10 20:31:43,2458160.35536,null
2018-03-09 14:16:48,2458187.09500,null
2018-04-11 00:06:05,2458219.50422,null
2018-04-11 01:52:15,2458219.57795,null
2018-05-17 13:29:12,2458256.06194,null
2018-05-17 17:42:57,2458256.23816,null
2018-06-16 17:37:36,2458286.23444,null
2018-06-16 19:24:21,2458286.30858,null
2018-07-24 01:03:33,2458323.54413,null
2018-08-26 12:43:23,2458357.03013,null
2018-09-23 06:31:59,2458384.77221,null
2018-09-23 10:45:45,2458384.94844,null
2018-10-30 15:53:20,2458422.16204,null
2018-10-30 17:40:05,2458422.23617,null
2018-11-19 21:51:38,2458442.41086,null
2018-12-28 02:43:51,2458480.61378,null
2019-01-17 20:39:14,2458501.36058,null
2019-02-22 09:35:15,2458536.89948,null
2019-03-23 07:31:35,2458565.81360,null
2019-04-23 19:12:50,2458597.30058,null
2019-04-23 20:59:34,2458597.37470,null
2019-05-31 18:50:11,2458635.28485,null
2019-05-31 20:36:21,2458635.35858,null
2019-07-01 06:44:26,2458665.78086,null
2019-07-01 08:31:11,2458665.85499,null
2019-07-21 08:16:57,2458685.84510,null
2019-07-21 10:03:07,2458685.91883,null
2019-08-27 22:16:12,2458723.42792,null

