Gaia22bgg
#Date,JD(TCB),averagemag
2015-03-01 10:59:08,2457082.95773,null
2015-03-23 09:13:50,2457104.88461,null
2015-03-23 11:00:00,2457104.95833,null
2015-04-21 10:46:17,2457133.94881,null
2015-04-21 15:00:04,2457134.12505,null
2015-09-05 21:45:22,2457271.40650,null
2015-09-05 23:31:31,2457271.48022,null
2015-09-30 23:22:40,2457296.47407,null
2015-10-27 15:20:20,2457323.13912,null
2015-10-27 17:06:29,2457323.21284,null
2016-03-10 06:07:56,2457457.75551,null
2016-03-10 10:21:43,2457457.93175,null
2016-04-06 05:58:40,2457484.74907,null
2016-04-30 22:10:32,2457509.42398,null
2016-04-30 23:57:18,2457509.49813,null
2016-09-15 10:53:04,2457646.95352,null
2016-10-14 22:30:18,2457676.43771,null
2016-11-05 10:26:06,2457697.93479,null
2016-11-05 12:12:51,2457698.00892,null
2017-03-20 14:40:44,2457833.11162,null
2017-03-20 18:54:31,2457833.28786,null
2017-04-21 14:20:36,2457865.09764,null
2017-05-10 12:41:33,2457884.02885,null
2017-05-10 14:28:18,2457884.10299,null
2017-09-26 01:24:06,2458022.55840,null
2017-09-26 03:10:51,2458022.63253,null
2017-10-30 00:47:36,2458056.53306,null
2017-10-30 02:34:20,2458056.60718,null
2017-11-14 06:52:21,2458071.78635,null
2017-11-14 08:39:05,2458071.86047,null
2018-02-14 16:23:08,2458164.18273,null
2018-02-14 20:36:19,2458164.35855,null
2018-02-14 22:23:05,2458164.43270,null
2018-02-15 02:36:51,2458164.60892,null
2018-02-15 04:23:36,2458164.68306,null
2018-02-15 08:37:22,2458164.85928,null
2018-02-15 10:23:33,2458164.93302,null
2018-02-15 14:37:19,2458165.10925,null
2018-03-31 08:05:39,2458208.83726,null
2018-03-31 09:52:24,2458208.91139,null
2018-05-08 19:36:59,2458247.31735,null
2018-05-08 21:23:44,2458247.39148,null
2018-05-09 01:37:30,2458247.56771,null
2018-05-09 03:24:16,2458247.64185,null
2018-05-17 15:31:41,2458256.14700,null
2018-05-17 19:45:27,2458256.32323,null
2018-05-17 21:32:13,2458256.39737,null
2018-05-18 01:45:24,2458256.57319,null
2018-08-19 15:04:26,2458350.12808,null
2018-08-19 16:51:11,2458350.20221,null
2018-08-19 21:04:20,2458350.37801,null
2018-08-19 22:51:04,2458350.45213,null
2018-08-29 21:10:58,2458360.38262,null
2018-08-29 22:57:43,2458360.45675,null
2018-08-30 03:11:27,2458360.63295,null
2018-10-06 20:32:45,2458398.35608,null
2018-10-06 22:19:29,2458398.43020,null
2018-11-17 03:33:34,2458439.64831,null
2018-11-17 07:47:18,2458439.82451,null
2018-11-17 09:33:27,2458439.89823,null
2018-11-17 13:47:11,2458440.07443,null
2018-11-17 15:33:56,2458440.14856,null
2018-11-17 19:47:40,2458440.32477,null
2018-11-17 21:33:49,2458440.39848,null
2018-11-18 01:47:33,2458440.57469,null
2018-11-18 03:34:18,2458440.64882,null
2018-11-18 07:48:01,2458440.82501,null
2018-11-18 09:34:46,2458440.89914,null
2018-11-18 13:47:55,2458441.07494,null
2018-11-18 15:34:39,2458441.14906,null
2018-11-18 19:48:23,2458441.32527,null
2018-11-18 21:35:08,2458441.39940,null
2018-11-19 01:48:52,2458441.57560,null
2018-11-19 03:35:01,2458441.64932,null
2018-11-19 09:35:30,2458441.89965,null
2019-02-20 17:22:05,2458535.22367,null
2019-02-20 21:35:51,2458535.39990,null
2019-03-08 15:43:36,2458551.15528,null
2019-04-11 03:17:19,2458584.63703,null
2019-08-25 20:25:48,2458721.35125,null
2019-08-25 22:11:57,2458721.42497,null
2019-08-26 02:25:41,2458721.60117,null
2019-09-11 16:35:49,2458738.19154,null
2019-09-11 20:49:32,2458738.36773,null
2020-02-23 15:30:48,2458903.14639,null
2020-02-23 19:43:59,2458903.32221,null
2020-03-13 22:05:55,2458922.42078,null
2020-04-13 23:32:45,2458953.48108,null
2020-04-14 03:46:31,2458953.65730,null
2020-08-19 15:02:13,2459081.12654,null
2020-08-19 16:48:58,2459081.20067,null
2020-08-19 21:02:42,2459081.37688,null
2020-08-19 22:48:51,2459081.45059,null
2020-08-31 03:09:21,2459092.63149,null
2020-08-31 04:55:31,2459092.70522,null
2020-08-31 09:09:14,2459092.88141,null
2020-10-07 08:31:27,2459129.85517,null
2020-10-07 10:18:11,2459129.92929,null
2021-02-20 23:20:31,2459266.47258,null
2021-02-21 03:33:42,2459266.64840,null
2021-03-09 09:41:23,2459282.90374,null
2021-03-09 11:27:33,2459282.97747,null
2021-04-11 15:16:18,2459316.13632,null
2021-08-27 17:52:13,2459454.24459,null
2021-08-27 22:05:57,2459454.42080,null
2021-09-16 22:07:14,2459474.42169,null
2021-10-17 21:39:41,2459505.40256,null
2021-10-17 23:26:26,2459505.47669,null
2022-03-02 00:26:30,2459640.51840,null
2022-03-02 04:40:17,2459640.69464,null
2022-03-24 10:39:42,2459662.94424,18.26
2022-03-24 12:26:17,2459663.01825,18.21

