Gaia18aco
#Date,JD(TCB),averagemag
2014-08-27 22:03:16,2456897.41894,null
2014-11-10 12:42:22,2456972.02942,null
2014-11-10 14:28:32,2456972.10315,null
2015-01-12 05:30:24,2457034.72944,null
2015-01-31 17:27:39,2457054.22753,null
2015-01-31 19:14:24,2457054.30167,null
2015-03-11 04:20:53,2457092.68117,null
2015-03-11 06:07:03,2457092.75490,null
2015-04-01 22:17:15,2457114.42865,null
2015-04-02 00:04:00,2457114.50278,null
2015-05-08 11:20:16,2457150.97241,null
2015-06-08 03:19:30,2457181.63854,null
2015-06-08 05:05:40,2457181.71227,null
2015-07-10 09:06:25,2457213.87946,null
2015-07-10 10:53:10,2457213.95359,null
2015-08-18 02:45:12,2457252.61472,null
2015-08-18 04:31:22,2457252.68845,null
2015-09-17 08:38:06,2457282.85979,null
2015-10-21 08:15:32,2457316.84412,null
2015-10-21 10:01:42,2457316.91785,null
2015-11-23 19:42:18,2457350.32104,null
2015-12-18 01:31:21,2457374.56344,null
2015-12-18 03:17:31,2457374.63716,null
2016-01-24 06:28:15,2457411.76962,null
2016-01-24 08:15:00,2457411.84375,null
2016-02-12 12:26:57,2457431.01872,null
2016-02-12 14:13:42,2457431.09285,null
2016-03-21 23:22:53,2457469.47422,null
2016-04-14 01:04:03,2457492.54448,null
2016-05-19 22:40:48,2457528.44500,null
2016-06-21 16:23:45,2457561.18316,null
2016-06-21 18:10:31,2457561.25730,null
2016-07-22 22:15:22,2457592.42734,null
2016-07-23 00:01:32,2457592.50106,null
2016-08-30 21:53:03,2457631.41184,null
2016-08-30 23:39:13,2457631.48557,null
2016-09-30 11:28:49,2457661.97834,null
2016-09-30 15:42:33,2457662.15455,null
2016-12-05 20:41:11,2457728.36193,null
2017-02-04 07:26:48,2457788.81028,null
2017-04-02 15:34:38,2457846.14905,null
2017-04-27 13:40:40,2457871.06991,null
2017-06-01 13:10:53,2457906.04922,null
2017-07-06 06:51:54,2457940.78604,null
2017-07-06 08:38:39,2457940.86017,null
2017-08-05 20:32:31,2457971.35591,null
2017-09-13 12:23:07,2458010.01605,null
2017-10-14 12:08:10,2458041.00567,null
2017-10-14 13:54:54,2458041.07979,null
2017-11-13 11:49:08,2458070.99245,null
2017-11-13 13:35:52,2458071.06657,null
2017-12-18 12:48:44,2458106.03384,null
2018-01-08 22:56:24,2458127.45583,18.06
2018-01-09 00:42:58,2458127.52984,18.04
2018-02-16 03:48:58,2458165.65900,null
2018-03-07 17:34:09,2458185.23205,null
2018-04-14 14:51:43,2458223.11925,null
2018-06-14 08:18:36,2458283.84625,null
2018-07-20 19:58:50,2458320.33252,null
2018-07-20 21:45:00,2458320.40625,null
2018-08-19 21:40:26,2458350.40308,null
2018-08-20 01:53:36,2458350.57889,null
2018-09-26 13:30:23,2458388.06277,null
2018-10-28 07:10:17,2458419.79881,null
2018-10-28 08:56:27,2458419.87253,null
2018-11-25 06:53:43,2458447.78730,null
2018-12-31 01:46:46,2458483.57414,null
2019-01-20 11:56:44,2458503.99773,null
2019-02-27 18:35:15,2458542.27448,null
2019-04-26 15:56:46,2458600.16442,null
2019-05-25 05:31:20,2458628.73009,null
2019-06-27 09:26:46,2458661.89359,null
2019-07-24 00:50:23,2458688.53499,null
2019-09-02 13:27:02,2458729.06044,null
2019-09-23 14:08:30,2458750.08924,null
2019-09-23 15:55:14,2458750.16336,null

