Gaia17bci
#Date,JD(TCB),averagemag
2014-11-01 15:39:26,2456963.15238,null
2014-11-01 17:26:12,2456963.22653,null
2015-01-11 21:01:48,2457034.37625,null
2015-02-07 08:49:43,2457060.86786,null
2015-03-17 13:50:16,2457099.07657,null
2015-04-02 13:54:14,2457115.07933,null
2015-04-02 15:40:59,2457115.15346,null
2015-05-15 06:30:25,2457157.77112,null
2015-05-15 08:17:10,2457157.84525,null
2015-06-02 00:33:08,2457175.52301,null
2015-07-11 05:35:36,2457214.73306,null
2015-07-11 07:22:21,2457214.80719,null
2015-08-10 05:18:45,2457244.72135,null
2015-09-09 11:06:13,2457274.96265,null
2015-09-09 12:52:58,2457275.03678,null
2015-10-23 06:28:28,2457318.76977,null
2015-10-23 10:42:13,2457318.94598,null
2015-11-16 10:48:36,2457342.95042,null
2015-11-16 12:35:21,2457343.02455,null
2015-12-24 22:25:29,2457381.43436,null
2016-01-25 10:02:44,2457412.91856,null
2016-01-25 11:48:54,2457412.99229,null
2016-02-18 11:41:29,2457436.98714,null
2016-03-29 02:47:28,2457476.61630,null
2016-03-29 04:33:38,2457476.69002,null
2016-04-13 02:52:05,2457491.61950,null
2016-04-13 04:38:50,2457491.69363,null
2016-05-25 19:30:01,2457534.31251,null
2016-05-25 21:16:46,2457534.38664,null
2016-06-14 13:30:01,2457554.06251,null
2016-07-22 06:41:35,2457591.77888,null
2016-07-22 08:28:19,2457591.85300,null
2016-08-24 00:20:12,2457624.51403,null
2016-08-24 02:06:57,2457624.58816,null
2016-09-21 12:15:39,2457653.01087,null
2016-09-21 14:02:24,2457653.08500,null
2016-11-05 05:52:40,2457697.74491,null
2016-11-05 07:38:50,2457697.81863,null
2016-11-05 11:52:36,2457697.99486,null
2016-11-30 11:56:46,2457722.99775,null
2016-11-30 13:43:31,2457723.07189,null
2017-01-04 13:21:13,2457758.05640,null
2017-02-06 17:01:58,2457791.20970,null
2017-02-06 18:48:43,2457791.28383,null
2017-02-28 12:20:46,2457813.01442,null
2017-02-28 14:07:31,2457813.08855,null
2017-04-10 11:06:49,2457853.96307,null
2017-04-24 23:11:41,2457868.46645,18.40
2017-04-25 00:58:15,2457868.54045,18.40
2017-06-28 09:49:52,2457932.90963,18.40
2017-08-03 09:10:58,2457968.88262,null
2017-08-03 10:57:04,2457968.95630,19.35
2017-09-08 02:46:51,2458004.61587,null
2017-09-08 04:32:58,2458004.68956,20.21
2017-10-04 14:48:06,2458031.11674,null
2017-10-04 16:34:17,2458031.19047,20.81
2017-11-18 10:11:26,2458075.92461,null
2017-11-18 14:25:11,2458076.10082,null
2017-12-15 02:24:38,2458102.60044,null
2017-12-15 04:11:24,2458102.67458,null
2018-01-16 02:05:09,2458134.58691,null
2018-03-11 13:23:17,2458189.05784,null
2018-03-11 15:09:27,2458189.13156,null
2018-04-22 06:03:18,2458230.75229,null
2018-04-22 07:50:03,2458230.82642,null
2018-05-07 06:08:38,2458245.75600,null
2018-05-07 07:55:23,2458245.83013,null
2018-06-17 22:55:46,2458287.45539,null
2018-07-12 10:48:17,2458311.95020,null
2018-07-12 12:34:26,2458312.02391,null
2018-08-15 16:18:03,2458346.17920,null
2018-08-15 18:04:47,2458346.25332,null
2018-09-23 11:39:16,2458384.98560,null
2018-09-23 15:53:01,2458385.16182,null
2018-10-18 09:58:15,2458409.91545,null
2018-10-18 11:44:25,2458409.98918,null
2018-12-01 03:35:18,2458453.64951,null
2018-12-29 05:14:59,2458481.71874,null
2019-01-27 09:12:31,2458510.88369,null
2019-01-27 10:58:41,2458510.95742,null
2019-03-04 22:07:36,2458547.42194,null
2019-03-22 16:10:06,2458565.17368,null
2019-05-04 01:00:48,2458607.54222,null
2019-05-04 02:47:33,2458607.61635,null
2019-05-20 01:04:59,2458623.54513,null
2019-05-20 02:51:44,2458623.61926,null
2019-07-31 09:48:20,2458695.90856,null
2019-09-07 22:04:29,2458734.41978,null
2019-09-25 22:35:38,2458752.44141,null
2019-09-26 00:22:23,2458752.51554,null

