Gaia20bof
#Date,JD(TCB),averagemag
2014-10-01 13:28:01,2456932.06112,untrusted
2014-11-13 11:57:43,2456974.99841,15.78
2014-11-13 13:44:18,2456975.07243,15.78
2014-11-25 19:50:23,2456987.32666,15.79
2015-01-04 16:53:15,2457027.20365,15.80
2015-01-28 16:45:43,2457051.19841,null
2015-02-28 16:25:43,2457082.18453,null
2015-02-28 18:12:28,2457082.25866,null
2015-04-11 22:03:49,2457124.41932,untrusted
2015-04-11 23:50:23,2457124.49332,15.73
2015-05-03 04:14:54,2457145.67701,15.78
2015-05-03 06:01:28,2457145.75102,15.72
2015-05-03 10:15:08,2457145.92718,15.76
2015-06-20 09:52:49,2457193.91168,15.80
2015-06-20 11:39:23,2457193.98568,15.78
2015-07-20 15:41:32,2457224.15384,15.81
2015-08-18 21:24:50,2457253.39225,15.78
2015-08-18 23:11:24,2457253.46625,untrusted
2015-09-27 10:08:13,2457292.92237,15.78
2015-09-27 14:21:53,2457293.09853,untrusted
2015-10-12 08:26:09,2457307.85149,15.79
2015-10-12 10:12:43,2457307.92550,15.79
2015-11-24 08:41:08,2457350.86190,15.78
2015-12-08 07:00:02,2457364.79169,15.80
2015-12-08 08:46:37,2457364.86571,15.79
2016-01-15 11:58:38,2457402.99905,15.79
2016-01-15 13:45:12,2457403.07306,15.79
2016-02-11 11:46:15,2457429.99045,15.78
2016-02-11 13:32:50,2457430.06447,15.77
2016-03-11 13:22:23,2457459.05721,untrusted
2016-03-11 17:36:04,2457459.23338,15.80
2016-04-26 17:15:26,2457505.21905,15.80
2016-04-26 19:02:00,2457505.29306,15.81
2016-04-26 23:15:40,2457505.46921,15.78
2016-04-27 01:02:15,2457505.54323,15.80
2016-05-18 01:13:00,2457526.55069,untrusted
2016-05-18 05:26:40,2457526.72685,15.79
2016-05-18 07:13:14,2457526.80086,15.80
2016-07-01 23:02:25,2457571.46001,null
2016-07-02 00:48:34,2457571.53373,null
2016-08-03 06:27:13,2457603.76890,15.80
2016-08-03 10:40:52,2457603.94505,15.79
2016-08-29 10:29:26,2457629.93711,15.77
2016-08-29 12:16:00,2457630.01111,15.77
2016-10-09 09:17:18,2457670.88701,15.77
2016-10-09 11:03:52,2457670.96102,15.77
2016-10-22 09:23:03,2457683.89101,15.77
2016-12-03 21:39:28,2457726.40241,15.78
2016-12-04 01:53:09,2457726.57858,15.76
2016-12-20 01:56:48,2457742.58111,15.77
2016-12-20 03:43:22,2457742.65512,15.78
2017-01-25 13:05:26,2457779.04544,untrusted
2017-01-25 14:52:00,2457779.11944,untrusted
2017-02-24 15:57:24,2457809.16486,15.78
2017-03-23 20:09:06,2457836.33965,15.78
2017-03-23 21:55:41,2457836.41367,15.78
2017-05-11 19:49:59,2457885.32638,15.77
2017-05-11 21:36:33,2457885.40038,15.77
2017-06-03 15:45:18,2457908.15646,15.77
2017-06-03 19:58:57,2457908.33260,15.76
2017-06-03 21:45:31,2457908.40661,15.76
2017-07-14 07:33:04,2457948.81463,15.77
2017-07-14 09:19:38,2457948.88863,15.79
2017-08-17 19:01:19,2457983.29258,15.76
2017-09-09 18:55:10,2458006.28831,15.75
2017-10-21 19:21:41,2458048.30672,15.78
2017-10-21 23:35:21,2458048.48288,15.80
2017-11-02 11:41:20,2458059.98704,untrusted
2017-11-02 13:27:54,2458060.06104,15.78
2017-12-14 12:02:15,2458102.00156,15.78
2018-01-02 04:16:49,2458120.67834,15.80
2018-01-02 06:03:24,2458120.75236,15.76
2018-02-05 21:36:00,2458155.40000,15.76
2018-03-11 11:01:48,2458188.95958,15.77
2018-03-11 15:15:28,2458189.13574,15.77
2018-04-05 11:06:38,2458213.96294,15.77
2018-04-05 15:20:19,2458214.13911,15.77
2018-05-25 15:01:07,2458264.12578,15.76
2018-05-25 16:47:41,2458264.19978,15.77
2018-06-19 22:52:01,2458289.45279,null
2018-06-20 03:05:36,2458289.62889,15.77
2018-07-26 08:40:44,2458325.86162,15.76
2018-07-26 10:27:17,2458325.93561,15.77
2018-08-31 15:44:41,2458362.15603,15.77
2018-08-31 19:58:20,2458362.33218,15.78
2018-09-20 19:56:43,2458382.33105,untrusted
2018-09-20 21:43:16,2458382.40505,15.75
2018-11-02 14:17:05,2458425.09520,15.75
2018-11-02 18:30:45,2458425.27135,15.76
2018-11-14 00:36:49,2458436.52557,15.76
2018-11-14 02:23:23,2458436.59957,15.76
2018-12-25 05:17:59,2458477.72082,15.77
2019-01-15 11:15:08,2458498.96884,15.76
2019-02-17 06:31:18,2458531.77174,15.77
2019-03-26 22:22:22,2458569.43220,15.77
2019-03-27 00:08:57,2458569.50622,15.76
2019-03-27 04:22:38,2458569.68238,15.76
2019-03-27 06:09:12,2458569.75639,15.79
2019-04-18 22:31:43,2458592.43869,15.75
2019-04-19 00:18:18,2458592.51271,15.76
2019-04-19 04:31:58,2458592.68887,15.76
2019-06-07 22:11:42,2458642.42479,15.75
2019-06-07 23:58:16,2458642.49880,15.74
2019-07-05 17:55:36,2458670.24694,15.73
2019-07-18 19:22:14,2458683.30711,15.72
2019-08-22 13:09:09,2458718.04802,15.69
2019-08-22 14:55:42,2458718.12201,15.74
2019-09-30 14:44:39,2458757.11434,15.68
2019-09-30 16:31:13,2458757.18834,15.69
2019-10-23 03:18:11,2458779.63763,15.70
2019-10-23 05:04:46,2458779.71164,15.68
2019-10-23 09:18:25,2458779.88779,15.69
2019-10-23 11:04:59,2458779.96179,15.70
2019-12-09 23:11:04,2458827.46602,15.70
2019-12-10 00:57:39,2458827.54003,15.68
2020-01-05 06:05:40,2458853.75394,15.66
2020-01-05 07:52:15,2458853.82795,15.65
2020-02-04 19:26:25,2458884.31001,15.64
2020-03-12 09:31:00,2458920.89653,15.39
2020-03-12 11:17:35,2458920.97054,15.40
2020-03-29 05:47:32,2458937.74134,15.13
2020-03-29 10:01:13,2458937.91751,15.12
2020-05-12 06:54:06,2458981.78757,14.58
2020-05-12 08:40:42,2458981.86160,null
2020-05-25 02:58:27,2458994.62392,14.98
2020-05-25 07:12:06,2458994.80007,14.98
2020-07-06 09:39:42,2459036.90257,15.53
2020-07-06 11:26:16,2459036.97657,15.54
2020-09-01 13:55:59,2459094.08054,15.69
2020-09-21 07:54:45,2459113.82969,15.67
2020-09-21 09:41:19,2459113.90369,15.70
2020-11-03 02:14:36,2459156.59347,15.71
2020-11-03 06:28:16,2459156.76963,15.69
2020-11-14 14:21:22,2459168.09817,null
2020-11-14 18:34:33,2459168.27399,15.69
2020-12-25 17:16:17,2459209.21964,15.71
2021-01-16 05:13:02,2459230.71738,15.71
2021-02-17 18:30:06,2459263.27090,15.75
2021-02-17 22:43:47,2459263.44707,15.77
2021-03-27 22:21:13,2459301.43140,15.76
2021-03-28 00:07:47,2459301.50541,15.77
2021-04-19 16:30:46,2459324.18803,15.77
2021-04-19 18:17:20,2459324.26204,untrusted
2021-04-19 22:31:00,2459324.43819,15.77

