Gaia20bzf
#Date,JD(TCB),averagemag
2014-10-29 04:45:32,2456959.69829,null
2014-10-29 06:31:42,2456959.77201,null
2014-11-18 16:48:26,2456980.20030,null
2014-11-18 18:35:11,2456980.27443,null
2015-05-01 17:28:27,2457144.22809,null
2015-05-01 19:14:37,2457144.30182,null
2015-05-25 19:07:27,2457168.29684,null
2015-05-25 23:21:11,2457168.47304,null
2015-06-23 11:03:38,2457196.96086,null
2015-11-07 19:40:34,2457334.31984,null
2015-11-07 23:54:20,2457334.49606,null
2015-12-03 11:47:07,2457359.99105,null
2015-12-27 23:41:49,2457384.48737,null
2016-05-11 00:35:45,2457519.52483,null
2016-05-11 02:21:54,2457519.59854,null
2016-06-09 06:15:29,2457548.76075,null
2016-06-09 08:02:14,2457548.83488,null
2016-07-02 18:10:58,2457572.25762,null
2016-07-02 19:57:42,2457572.33174,null
2016-11-17 01:04:22,2457709.54470,null
2016-11-17 02:51:08,2457709.61884,null
2016-12-17 00:45:52,2457739.53185,null
2016-12-17 02:32:02,2457739.60558,null
2017-01-05 06:49:34,2457758.78442,null
2017-01-05 08:36:19,2457758.85855,null
2017-05-21 21:06:09,2457895.37927,null
2017-06-25 02:34:14,2457929.60711,null
2017-06-25 04:20:23,2457929.68082,null
2017-07-12 02:38:47,2457946.61027,null
2017-07-12 04:25:31,2457946.68439,null
2017-11-27 11:24:36,2458084.97542,null
2018-01-01 09:07:44,2458119.88037,null
2018-01-01 10:54:30,2458119.95451,null
2018-01-13 05:03:02,2458131.71044,null
2018-01-13 09:16:49,2458131.88668,null
2018-04-15 04:50:46,2458223.70192,null
2018-04-15 06:37:31,2458223.77605,null
2018-04-15 10:51:15,2458223.95226,null
2018-04-15 12:37:25,2458224.02598,null
2018-04-23 12:43:13,2458232.03001,null
2018-04-23 16:56:57,2458232.20622,null
2018-04-23 18:43:06,2458232.27993,null
2018-06-01 18:01:36,2458271.25111,null
2018-07-14 05:21:32,2458313.72329,null
2018-07-14 09:34:40,2458313.89907,null
2018-07-14 11:21:25,2458313.97321,null
2018-07-14 15:35:09,2458314.14941,null
2018-07-14 17:21:53,2458314.22353,null
2018-07-14 21:35:02,2458314.39933,null
2018-07-14 23:21:47,2458314.47346,null
2018-07-15 03:35:31,2458314.64966,null
2018-07-15 05:22:15,2458314.72378,null
2018-07-15 09:35:59,2458314.89999,null
2018-07-15 11:22:09,2458314.97372,null
2018-07-15 15:35:53,2458315.14992,null
2018-07-15 17:22:37,2458315.22404,null
2018-07-15 21:36:21,2458315.40024,null
2018-07-15 23:22:31,2458315.47397,null
2018-07-16 03:36:14,2458315.65016,null
2018-07-16 05:22:59,2458315.72429,null
2018-07-16 09:36:43,2458315.90050,null
2018-07-16 11:22:52,2458315.97421,null
2018-07-16 15:36:36,2458316.15042,null
2018-07-16 17:23:21,2458316.22455,null
2018-07-16 21:37:05,2458316.40075,null
2018-07-16 23:23:49,2458316.47487,null
2018-07-17 03:36:58,2458316.65067,null
2018-07-17 05:23:43,2458316.72480,null
2018-07-17 09:37:27,2458316.90101,null
2018-07-17 11:24:11,2458316.97513,null
2018-07-17 17:24:05,2458317.22506,null
2018-10-20 23:08:29,2458412.46422,null
2018-10-21 00:54:40,2458412.53796,null
2018-10-21 05:08:26,2458412.71419,null
2018-11-03 11:17:15,2458425.97031,null
2018-11-03 13:04:01,2458426.04446,null
2018-12-07 22:49:37,2458460.45112,null
2019-04-22 11:51:29,2458595.99409,null
2019-04-22 13:38:13,2458596.06821,null
2019-05-10 13:41:05,2458614.07020,null
2019-05-10 17:54:14,2458614.24600,null
2019-06-12 19:10:12,2458647.29875,null
2019-10-26 08:05:30,2458782.83715,null
2019-10-26 09:52:16,2458782.91130,null
2019-11-13 08:37:59,2458800.85971,null
2019-11-13 10:24:45,2458800.93385,null
2019-12-14 16:08:19,2458832.17244,null
2020-04-26 01:36:04,2458965.56671,18.87
2020-04-26 03:22:38,2458965.64072,18.89
2020-05-17 22:00:17,2458987.41686,19.31
2020-06-17 09:26:10,2459017.89317,null
2020-06-17 11:12:32,2459017.96704,20.19

