Gaia18aih
#Date,JD(TCB),averagemag
2014-08-26 22:56:47,2456896.45610,null
2014-08-27 00:42:57,2456896.52983,null
2015-01-01 18:24:44,2457024.26718,null
2015-01-26 22:29:30,2457049.43715,null
2015-01-27 00:16:15,2457049.51128,null
2015-02-23 16:20:21,2457077.18080,null
2015-02-23 18:07:07,2457077.25494,null
2015-06-24 10:08:37,2457197.92265,null
2015-06-24 11:55:21,2457197.99677,null
2015-07-24 11:39:14,2457227.98558,null
2015-11-25 14:24:59,2457352.10068,null
2015-11-25 18:38:09,2457352.27649,null
2015-12-03 06:44:19,2457359.78078,null
2015-12-03 08:31:05,2457359.85492,null
2015-12-03 12:44:50,2457360.03113,null
2015-12-03 14:31:36,2457360.10528,null
2016-01-12 05:45:51,2457399.74017,null
2016-01-12 07:32:37,2457399.81432,null
2016-02-10 11:30:07,2457428.97925,null
2016-02-10 13:16:52,2457429.05338,null
2016-03-05 17:32:01,2457453.23057,null
2016-03-05 19:18:12,2457453.30431,null
2016-07-05 05:17:51,2457574.72073,null
2016-08-07 06:35:57,2457607.77497,null
2016-08-07 10:49:40,2457607.95116,null
2016-08-29 04:44:51,2457629.69781,null
2016-08-29 06:31:35,2457629.77193,null
2016-12-03 09:21:13,2457725.88973,null
2016-12-03 13:34:59,2457726.06596,null
2016-12-16 13:41:38,2457739.07058,null
2016-12-16 15:28:24,2457739.14472,null
2017-01-22 00:54:54,2457775.53813,null
2017-02-24 19:55:36,2457809.33028,null
2017-02-24 21:42:22,2457809.40442,null
2017-03-16 08:05:20,2457828.83704,null
2017-03-16 09:51:30,2457828.91076,null
2017-03-16 14:05:16,2457829.08699,null
2017-05-22 08:08:42,2457895.83938,null
2017-05-22 14:08:36,2457896.08931,null
2017-05-22 15:55:21,2457896.16344,null
2017-05-22 20:09:06,2457896.33965,null
2017-05-22 21:55:50,2457896.41377,null
2017-06-05 04:04:34,2457909.66984,null
2017-06-05 08:18:18,2457909.84604,null
2017-06-05 10:05:03,2457909.92017,null
2017-06-05 14:18:12,2457910.09597,null
2017-07-16 19:49:23,2457951.32596,null
2017-07-16 21:35:32,2457951.39968,null
2017-08-22 01:07:04,2457987.54657,null
2017-09-08 13:08:58,2458005.04789,null
2017-09-08 14:55:42,2458005.12201,null
2017-12-12 21:57:33,2458100.41497,null
2017-12-12 23:44:18,2458100.48910,null
2017-12-30 10:01:35,2458117.91777,null
2017-12-30 11:47:45,2458117.99149,null
2018-02-01 21:27:18,2458151.39396,18.94
2018-02-01 23:13:52,2458151.46796,18.93
2018-03-14 15:04:26,2458192.12808,19.63
2018-03-14 16:51:00,2458192.20208,19.64
2018-03-14 21:04:41,2458192.37825,19.59
2018-03-14 22:51:15,2458192.45226,19.62
2018-03-25 11:00:24,2458202.95861,19.76
2018-03-25 15:14:04,2458203.13477,19.78
2018-03-25 17:00:39,2458203.20878,19.76
2018-03-25 21:14:19,2458203.38494,19.79
2018-03-25 23:00:54,2458203.45896,19.80
2018-03-26 03:14:34,2458203.63512,19.90
2018-06-01 15:17:51,2458271.13740,null
2018-06-01 17:04:01,2458271.21112,null
2018-06-01 21:17:45,2458271.38733,null
2018-06-01 23:04:30,2458271.46146,null
2018-06-23 09:23:23,2458292.89124,null
2018-06-23 11:10:07,2458292.96536,null
2018-07-28 08:57:27,2458327.87323,null
2018-07-28 10:43:37,2458327.94696,null
2018-09-05 14:02:24,2458367.08500,null
2018-09-18 08:08:15,2458379.83906,null
2018-09-18 09:54:25,2458379.91279,null
2018-12-22 18:47:32,2458475.28301,null
2019-01-13 04:59:26,2458496.70794,null
2019-01-13 06:45:36,2458496.78167,null
2019-02-12 22:38:07,2458527.44314,null
2019-06-13 04:27:31,2458647.68578,null
2019-06-13 06:14:15,2458647.75990,null
2019-07-09 10:23:47,2458673.93318,null
2019-07-09 12:10:31,2458674.00730,null
2019-08-17 19:07:10,2458713.29664,null
2019-08-17 20:53:55,2458713.37078,null

