Gaia20axw
#Date,JD(TCB),averagemag
2015-01-10 09:24:18,2457032.89188,null
2015-01-10 11:10:29,2457032.96561,null
2015-02-13 10:48:20,2457066.95023,null
2015-03-22 10:02:44,2457103.91856,null
2015-04-04 16:09:56,2457117.17356,null
2015-04-04 20:23:42,2457117.34979,null
2015-07-12 12:59:50,2457216.04155,null
2015-08-03 11:09:54,2457237.96521,null
2015-09-05 10:40:35,2457270.94485,null
2016-01-02 04:24:51,2457389.68392,null
2016-01-02 06:11:36,2457389.75806,null
2016-01-25 18:13:43,2457413.25953,null
2016-02-24 05:57:24,2457442.74819,null
2016-04-05 03:13:47,2457483.63457,null
2016-04-05 05:00:32,2457483.70870,null
2016-04-05 09:14:18,2457483.88493,null
2016-04-05 11:00:28,2457483.95866,null
2016-04-12 09:20:01,2457490.88890,null
2016-04-12 11:06:46,2457490.96303,null
2016-04-12 15:20:32,2457491.13926,null
2016-07-22 08:03:42,2457591.83590,null
2016-08-17 06:05:59,2457617.75416,null
2016-09-15 17:49:24,2457647.24264,null
2016-09-15 19:36:09,2457647.31677,null
2017-01-11 23:36:00,2457765.48333,null
2017-01-12 01:22:45,2457765.55747,null
2017-02-08 07:14:21,2457792.80163,null
2017-03-05 20:28:09,2457818.35288,null
2017-06-13 21:46:53,2457918.40756,null
2017-06-14 03:47:22,2457918.65789,null
2017-06-14 05:34:07,2457918.73203,null
2017-06-14 09:47:51,2457918.90823,null
2017-06-14 11:34:01,2457918.98196,null
2017-06-18 23:38:05,2457923.48478,null
2017-06-19 03:51:14,2457923.66058,null
2017-06-19 05:37:59,2457923.73471,null
2017-06-19 09:51:44,2457923.91093,null
2017-06-19 11:38:28,2457923.98505,null
2017-08-02 10:31:57,2457967.93885,null
2017-09-01 08:25:58,2457997.85137,null
2017-09-01 10:12:07,2457997.92508,null
2017-09-27 02:21:11,2458023.59804,null
2017-09-27 04:07:56,2458023.67218,null
2018-01-22 21:56:17,2458141.41409,null
2018-03-16 07:47:30,2458193.82465,null
2018-03-16 09:34:15,2458193.89878,null
2018-06-22 16:41:27,2458292.19545,null
2018-06-22 18:28:12,2458292.26958,null
2018-07-05 00:34:15,2458304.52378,null
2018-07-05 04:47:59,2458304.69999,null
2018-08-13 17:38:57,2458344.23538,null
2018-09-17 03:25:49,2458378.64293,null
2018-10-07 21:30:31,2458399.39619,null
2018-10-07 23:17:16,2458399.47032,null
2018-12-14 11:21:31,2458466.97328,null
2018-12-14 15:35:17,2458467.14950,null
2018-12-14 17:21:27,2458467.22323,null
2018-12-14 21:35:13,2458467.39946,null
2018-12-14 23:21:58,2458467.47359,null
2018-12-15 03:35:44,2458467.64981,null
2018-12-15 05:21:54,2458467.72354,null
2018-12-15 09:35:40,2458467.89977,null
2018-12-23 03:42:55,2458475.65480,null
2018-12-23 05:29:40,2458475.72894,null
2018-12-23 09:43:26,2458475.90516,null
2018-12-23 11:29:36,2458475.97889,null
2018-12-23 15:43:22,2458476.15512,null
2018-12-23 17:30:07,2458476.22925,null
2019-02-02 21:20:16,2458517.38907,null
2019-03-08 14:47:15,2458551.11615,null
2019-03-26 08:51:16,2458568.86894,null
2019-03-26 10:38:02,2458568.94308,null
2019-07-02 11:40:10,2458666.98623,null
2019-07-02 13:26:54,2458667.06035,null
2019-09-11 15:45:25,2458738.15654,null
2019-09-11 17:31:34,2458738.23025,null
2019-09-29 12:00:43,2458756.00050,null
2020-01-01 22:28:31,2458850.43647,null
2020-01-02 00:15:17,2458850.51061,null
2020-01-18 12:44:53,2458867.03117,16.94
2020-02-21 14:33:01,2458901.10626,18.56
2020-02-21 18:46:42,2458901.28243,18.59
2020-04-01 14:33:30,2458941.10660,19.95
2020-04-01 16:20:05,2458941.18061,19.92
2020-04-01 20:33:45,2458941.35677,19.98
2020-04-01 22:20:20,2458941.43079,untrusted
2020-04-02 04:20:36,2458941.68097,20.00
2020-04-13 14:47:42,2458953.11646,20.20
2020-04-13 16:34:17,2458953.19047,20.27
2020-04-13 20:48:14,2458953.36683,null
2020-04-13 22:34:32,2458953.44065,20.34
2020-04-14 02:48:12,2458953.61681,20.23

