Gaia18ata
#Date,JD(TCB),averagemag
2015-02-24 21:23:07,2457078.39105,null
2015-04-16 09:10:20,2457128.88218,null
2015-04-16 10:57:05,2457128.95631,null
2015-10-04 21:21:37,2457300.39001,null
2015-10-04 23:08:21,2457300.46413,null
2015-10-22 03:24:14,2457317.64183,null
2015-10-22 05:10:58,2457317.71595,null
2016-03-06 06:20:28,2457453.76421,null
2016-04-11 04:06:17,2457489.67103,null
2016-04-11 05:53:02,2457489.74516,null
2016-04-23 12:02:02,2457502.00141,null
2016-04-23 16:15:48,2457502.17764,null
2016-04-23 18:02:33,2457502.25177,null
2016-07-27 05:37:42,2457596.73451,null
2016-07-27 07:24:27,2457596.80865,null
2016-07-27 11:38:11,2457596.98485,null
2016-07-27 13:24:20,2457597.05856,null
2016-07-27 17:38:04,2457597.23477,null
2016-07-27 19:24:49,2457597.30890,null
2016-07-27 23:38:33,2457597.48510,null
2016-07-28 01:24:42,2457597.55882,null
2016-08-01 01:28:12,2457601.56125,null
2016-08-01 05:41:56,2457601.73745,null
2016-08-01 07:28:05,2457601.81117,null
2016-08-01 11:41:49,2457601.98737,null
2016-08-01 13:28:34,2457602.06150,null
2016-08-01 17:42:18,2457602.23771,null
2016-09-11 17:02:50,2457643.21030,null
2016-09-11 18:49:34,2457643.28442,null
2016-10-20 10:18:29,2457681.92950,null
2016-10-20 12:05:14,2457682.00363,null
2016-10-20 16:18:58,2457682.17984,null
2016-10-20 18:05:42,2457682.25396,null
2016-10-27 22:23:56,2457689.43329,null
2016-10-28 00:10:41,2457689.50742,null
2016-10-28 04:24:25,2457689.68362,null
2016-10-28 06:10:34,2457689.75734,null
2017-01-28 00:06:02,2457781.50419,null
2017-01-28 01:52:48,2457781.57833,null
2017-02-10 07:37:07,2457794.81744,null
2017-02-10 09:23:52,2457794.89157,null
2017-03-16 20:54:28,2457829.37116,null
2017-08-02 08:00:35,2457967.83374,null
2017-08-02 09:46:44,2457967.90745,null
2017-08-20 02:04:45,2457985.58663,null
2017-08-20 03:51:30,2457985.66076,null
2017-09-22 13:33:43,2458019.06508,null
2017-09-22 15:20:27,2458019.13920,null
2018-02-05 08:33:13,2458154.85640,null
2018-02-05 10:19:58,2458154.93053,null
2018-03-27 10:05:20,2458204.92037,9.70
2018-03-27 14:19:02,2458205.09655,9.68
2018-08-11 21:06:07,2458342.37925,13.61
2018-08-11 22:52:41,2458342.45325,13.63
2018-09-04 21:00:27,2458366.37531,14.14
2018-10-03 02:41:32,2458394.61218,14.60
2018-10-03 04:28:06,2458394.68618,14.65
2019-02-14 21:41:12,2458529.40361,16.19
2019-02-14 23:27:47,2458529.47763,16.19
2019-03-12 09:34:40,2458554.89907,16.42
2019-04-06 21:29:41,2458580.39561,16.59
2019-04-06 23:16:15,2458580.46962,16.60
2019-08-19 20:07:53,2458715.33881,17.40
2019-08-19 21:54:26,2458715.41280,17.41
2019-09-15 15:04:58,2458742.12845,17.50
2019-10-11 03:57:16,2458767.66477,null
2020-02-18 19:27:19,2458898.31064,18.16
2020-02-18 21:13:54,2458898.38465,18.14
2020-03-17 20:41:20,2458926.36204,null
2020-03-17 22:27:41,2458926.43589,18.26
2020-04-09 15:30:25,2458949.14612,18.31
2020-04-09 17:17:00,2458949.22014,18.30
2020-08-12 09:04:49,2459073.87834,18.68
2020-08-12 10:51:22,2459073.95234,18.73
2020-09-05 16:44:23,2459098.19749,18.75
2020-10-03 14:40:14,2459126.11127,18.80
2021-02-15 09:40:09,2459260.90288,untrusted
2021-03-13 03:32:24,2459286.64750,19.13
2021-03-13 05:19:24,2459286.72181,null
2021-04-07 05:14:59,2459311.71874,19.18
2021-04-07 09:28:40,2459311.89491,19.16
2021-08-22 17:59:09,2459449.24941,19.43

