Gaia17auc
#Date,JD(TCB),averagemag
2015-03-01 17:02:03,2457083.20976,null
2015-03-01 21:15:50,2457083.38600,null
2015-03-23 21:16:07,2457105.38619,null
2015-03-23 23:02:17,2457105.45992,null
2015-04-21 22:49:08,2457134.45079,null
2015-09-05 09:42:37,2457270.90459,null
2015-09-30 11:19:57,2457295.97219,null
2015-09-30 15:33:41,2457296.14839,null
2015-10-27 03:17:38,2457322.63725,null
2015-10-27 05:04:22,2457322.71137,null
2016-03-10 16:24:03,2457458.18337,null
2016-03-10 18:10:49,2457458.25751,null
2016-04-06 18:00:57,2457485.25066,null
2016-05-01 10:13:21,2457509.92594,null
2016-09-14 18:37:11,2457646.27582,null
2016-10-14 10:28:10,2457675.93623,null
2016-10-14 12:14:20,2457676.00995,null
2016-11-04 22:23:24,2457697.43292,null
2016-11-05 00:10:09,2457697.50705,null
2017-03-21 00:56:45,2457833.53941,18.33
2017-03-21 02:43:20,2457833.61343,18.35
2017-04-22 06:37:13,2457865.77584,null
2017-04-22 08:23:23,2457865.84957,null
2017-05-11 00:44:56,2457884.53120,null
2017-05-11 02:31:07,2457884.60494,null
2017-09-25 13:21:58,2458022.05692,null
2017-09-25 15:08:42,2458022.13104,null
2017-10-29 12:45:29,2458056.03159,null
2017-10-29 14:31:38,2458056.10530,null
2017-11-13 18:49:04,2458071.28407,null
2017-11-13 20:35:49,2458071.35821,null
2018-02-14 04:25:04,2458163.68407,null
2018-02-14 08:38:50,2458163.86030,null
2018-02-14 10:25:36,2458163.93444,null
2018-02-14 14:38:47,2458164.11027,null
2018-02-14 16:25:32,2458164.18440,null
2018-03-31 20:08:30,2458209.33924,null
2018-05-09 13:40:19,2458248.06966,null
2018-05-09 15:27:04,2458248.14380,null
2018-05-09 19:40:50,2458248.32002,null
2018-05-09 21:27:01,2458248.39376,null
2018-05-17 19:48:21,2458256.32524,null
2018-05-17 21:34:32,2458256.39898,null
2018-05-18 01:48:18,2458256.57521,null
2018-05-18 03:35:03,2458256.64934,null
2018-05-18 07:48:49,2458256.82557,null
2018-08-19 03:01:05,2458349.62575,null
2018-08-19 04:47:50,2458349.69988,null
2018-08-19 09:01:34,2458349.87609,null
2018-08-19 10:48:18,2458349.95021,null
2018-08-29 04:54:29,2458359.70450,null
2018-08-29 09:08:13,2458359.88071,null
2018-08-29 10:54:23,2458359.95443,null
2018-08-29 15:08:06,2458360.13063,null
2018-10-06 08:30:26,2458397.85447,18.54
2018-10-06 10:17:00,2458397.92847,18.45
2018-11-15 15:29:34,2458438.14553,null
2018-11-15 19:43:18,2458438.32174,null
2018-11-15 21:30:02,2458438.39586,null
2018-11-16 01:43:11,2458438.57166,null
2018-11-16 03:29:56,2458438.64579,null
2018-11-16 07:43:39,2458438.82198,null
2018-11-16 09:30:24,2458438.89611,null
2018-11-16 13:44:08,2458439.07231,null
2018-11-18 19:45:29,2458441.32325,null
2018-11-19 01:45:58,2458441.57359,null
2018-11-19 03:32:42,2458441.64771,null
2018-11-19 07:45:51,2458441.82351,null
2018-11-19 09:32:36,2458441.89764,null
2018-11-19 13:46:20,2458442.07384,null
2018-11-19 15:33:04,2458442.14796,null
2018-11-19 21:32:58,2458442.39789,null
2019-02-20 23:25:00,2458535.47569,null
2019-02-21 03:38:47,2458535.65193,null
2019-03-09 03:45:31,2458551.65661,18.76
2019-03-09 05:32:05,2458551.73061,19.05
2019-04-11 11:06:24,2458584.96278,null
2019-04-11 15:20:10,2458585.13900,null
2019-08-26 02:23:17,2458721.59950,null
2019-08-26 04:09:27,2458721.67323,null
2019-09-12 08:48:05,2458738.86672,null
2019-09-12 10:34:49,2458738.94084,null

