Gaia19bea
#Date,JD(TCB),averagemag
2014-10-28 02:02:23,2456958.58499,null
2014-10-28 06:16:09,2456958.76122,null
2015-01-02 00:04:57,2457024.50344,null
2015-01-02 01:51:42,2457024.57757,null
2015-01-02 06:05:26,2457024.75377,null
2015-02-12 23:37:35,2457066.48443,null
2015-02-13 01:24:19,2457066.55855,null
2015-03-16 01:00:18,2457097.54188,null
2015-04-09 23:02:33,2457122.46010,null
2015-04-10 00:49:17,2457122.53422,null
2015-05-21 11:35:18,2457163.98285,null
2015-05-21 15:49:03,2457164.15906,null
2015-06-03 03:55:04,2457176.66324,null
2015-06-03 05:41:49,2457176.73737,null
2015-07-18 08:27:10,2457221.85220,null
2015-07-18 10:13:56,2457221.92634,null
2015-09-12 01:43:57,2457277.57219,null
2015-10-13 13:26:46,2457309.06025,null
2015-10-13 15:13:31,2457309.13439,null
2015-11-09 07:26:36,2457335.81014,null
2015-11-09 09:13:21,2457335.88427,null
2015-12-27 07:06:11,2457383.79596,null
2015-12-27 08:52:56,2457383.87009,null
2016-01-17 19:13:27,2457405.30101,null
2016-01-17 21:00:12,2457405.37514,null
2016-01-18 01:13:56,2457405.55134,null
2016-02-24 14:32:11,2457443.10568,null
2016-03-29 00:10:58,2457476.50762,null
2016-04-20 00:05:26,2457498.50377,null
2016-04-20 01:52:11,2457498.57791,null
2016-06-02 04:44:20,2457541.69745,null
2016-06-02 06:31:05,2457541.77159,null
2016-06-13 22:51:24,2457553.45236,null
2016-06-14 00:37:34,2457553.52609,null
2016-07-28 15:28:26,2457598.14475,null
2016-08-17 15:30:07,2457618.14591,null
2016-08-17 17:16:52,2457618.22005,null
2016-09-22 16:38:43,2457654.19355,null
2016-10-27 14:31:55,2457689.10550,null
2016-10-27 16:18:41,2457689.17964,null
2016-11-20 16:24:09,2457713.18344,null
2016-11-20 20:37:54,2457713.35965,null
2016-11-20 22:24:04,2457713.43338,null
2017-01-08 02:16:31,2457761.59480,null
2017-01-08 04:03:16,2457761.66894,null
2017-01-08 08:17:01,2457761.84515,null
2017-02-01 04:05:41,2457785.67061,null
2017-02-01 08:19:25,2457785.84682,null
2017-03-07 03:15:29,2457819.63575,null
2017-03-07 05:01:39,2457819.70948,null
2017-04-11 14:29:45,2457855.10399,null
2017-04-11 16:16:30,2457855.17813,null
2017-05-01 02:28:56,2457874.60343,null
2017-05-01 04:15:40,2457874.67755,null
2017-06-14 08:49:00,2457918.86736,null
2017-06-14 13:02:45,2457919.04358,null
2017-06-26 02:56:16,2457930.62241,null
2017-06-26 07:10:02,2457930.79863,null
2017-08-08 19:40:04,2457974.31949,null
2017-10-04 11:24:27,2458030.97531,null
2017-10-04 13:10:38,2458031.04905,null
2017-11-12 05:01:53,2458069.70964,null
2017-11-12 06:48:38,2458069.78377,null
2017-12-03 18:57:55,2458091.29022,null
2017-12-03 23:11:40,2458091.46644,null
2017-12-04 00:57:50,2458091.54016,null
2018-01-20 10:49:05,2458138.95075,null
2018-01-20 12:35:14,2458139.02447,null
2018-02-15 22:43:43,2458165.44703,null
2018-02-16 00:30:27,2458165.52115,null
2018-03-18 16:21:31,2458196.18161,null
2018-04-25 05:12:34,2458233.71706,null
2018-05-12 03:29:08,2458250.64523,null
2018-05-12 05:15:18,2458250.71896,null
2018-06-26 01:59:22,2458295.58289,null
2018-06-26 03:45:32,2458295.65662,null
2018-07-09 02:05:52,2458308.58741,null
2018-07-09 03:52:37,2458308.66154,null
2018-08-20 06:58:49,2458350.79084,null
2018-09-14 18:51:52,2458376.28602,null
2018-09-14 20:38:02,2458376.35975,null
2018-10-16 08:20:48,2458407.84778,null
2018-10-16 12:34:34,2458408.02400,null
2018-11-28 00:12:08,2458450.50843,null
2018-11-28 01:58:18,2458450.58215,null
2018-11-28 06:12:03,2458450.75837,null
2018-11-28 07:58:48,2458450.83250,null
2018-12-17 20:09:25,2458470.33987,null
2018-12-18 00:22:35,2458470.51568,null
2018-12-18 02:09:20,2458470.58981,null
2018-12-18 06:23:05,2458470.76603,null
2019-02-01 11:58:08,2458515.99870,null
2019-02-01 13:44:18,2458516.07243,null
2019-03-02 05:43:59,2458544.73888,null
2019-03-02 07:30:43,2458544.81300,null
2019-03-29 23:26:47,2458572.47693,18.16
2019-03-30 01:13:21,2458572.55094,18.19
2019-05-08 16:22:04,2458612.18199,null
2019-05-08 18:08:49,2458612.25612,null
2019-05-23 04:27:08,2458626.68551,null
2019-05-23 06:13:19,2458626.75925,untrusted
2019-07-07 10:42:59,2458671.94652,null
2019-08-05 19:12:11,2458701.30013,null
2019-08-05 23:25:57,2458701.47635,null
2019-09-05 06:36:57,2458731.77566,null
2019-09-05 08:23:07,2458731.84939,null

